"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300506267618874
1.4003,-0.29906542453043
1.4006,-0.29763650683076
1.4009,-0.296219385568682
1.4012,-0.294813933516488
1.4015,-0.293420025142685
1.4018,-0.292037536585259
1.4021,-0.290666345625406
1.4024,-0.289306331661747
1.4027,-0.287957375685009
1.403,-0.286619360253144
1.4033,-0.285292169466935
1.4036,-0.283975688945986
1.4039,-0.282669805805181
1.4042,-0.281374408631566
1.4045,-0.280089387461588
1.4048,-0.278814633758823
1.4051,-0.277550040392009
1.4054,-0.276295501613543
1.4057,-0.27505091303831
1.406,-0.273816171622906
1.4063,-0.272591175645208
1.4066,-0.271375824684327
1.4069,-0.270170019600891
1.4072,-0.26897366251767
1.4075,-0.267786656800562
1.4078,-0.266608907039878
1.4081,-0.265440319031977
1.4084,-0.264280799761206
1.4087,-0.26313025738214
1.409,-0.261988601202161
1.4093,-0.260855741664302
1.4096,-0.259731590330396
1.4099,-0.258616059864528
1.4102,-0.257509064016744
1.4105,-0.256410517607053
1.4108,-0.255320336509698
1.4111,-0.254238437637703
1.4114,-0.253164738927638
1.4117,-0.252099159324717
1.412,-0.251041618768072
1.4123,-0.249992038176313
1.4126,-0.248950339433329
1.4129,-0.247916445374309
1.4132,-0.246890279772022
1.4135,-0.245871767323291
1.4138,-0.244860833635724
1.4141,-0.24385740521465
1.4144,-0.242861409450277
1.4147,-0.241872774605036
1.415,-0.240891429801177
1.4153,-0.239917305008545
1.4156,-0.238950331032552
1.4159,-0.237990439502344
1.4162,-0.237037562859186
1.4165,-0.236091634345008
1.4168,-0.23515258799115
1.4171,-0.234220358607286
1.4174,-0.23329488177054
1.4177,-0.23237609381475
1.418,-0.231463931819932
1.4183,-0.230558333601907
1.4186,-0.229659237702075
1.4189,-0.228766583377383
1.4192,-0.227880310590441
1.4195,-0.227000359999767
1.4198,-0.226126672950256
1.4201,-0.225259191463714
1.4204,-0.224397858229621
1.4207,-0.223542616595977
1.421,-0.222693410560345
1.4213,-0.221850184760988
1.4216,-0.221012884468189
1.4219,-0.220181455575661
1.4222,-0.219355844592142
1.4225,-0.218535998633071
1.4228,-0.217721865412441
1.4231,-0.21691339323474
1.4234,-0.216110530987032
1.4237,-0.215313228131174
1.424,-0.214521434696131
1.4243,-0.213735101270417
1.4246,-0.212954178994666
1.4249,-0.212178619554294
1.4252,-0.211408375172288
1.4255,-0.210643398602109
1.4258,-0.20988364312069
1.4261,-0.209129062521546
1.4264,-0.208379611107997
1.4267,-0.207635243686479
1.427,-0.206895915559978
1.4273,-0.206161582521523
1.4276,-0.205432200847844
1.4279,-0.204707727293042
1.4282,-0.203988119082429
1.4285,-0.203273333906408
1.4288,-0.202563329914481
1.4291,-0.201858065709321
1.4294,-0.201157500340944
1.4297,-0.200461593300964
1.43,-0.199770304516937
1.4303,-0.199083594346791
1.4306,-0.198401423573324
1.4309,-0.197723753398807
1.4312,-0.197050545439625
1.4315,-0.196381761721067
1.4318,-0.195717364672109
1.4321,-0.195057317120343
1.4324,-0.194401582286926
1.4327,-0.193750123781656
1.433,-0.193102905598067
1.4333,-0.192459892108638
1.4336,-0.191821048060036
1.4339,-0.191186338568457
1.4342,-0.190555729115024
1.4345,-0.189929185541242
1.4348,-0.189306674044524
1.4351,-0.188688161173796
1.4354,-0.188073613825144
1.4357,-0.187462999237524
1.436,-0.186856284988557
1.4363,-0.186253438990354
1.4366,-0.185654429485422
1.4369,-0.185059225042614
1.4372,-0.18446779455315
1.4375,-0.18388010722668
1.4378,-0.18329613258741
1.4381,-0.182715840470284
1.4384,-0.182139201017217
1.4387,-0.181566184673382
1.439,-0.180996762183544
1.4393,-0.180430904588456
1.4396,-0.179868583221293
1.4399,-0.179309769704145
1.4402,-0.178754435944557
1.4405,-0.178202554132104
1.4408,-0.177654096735042
1.4411,-0.177109036496973
1.4414,-0.176567346433575
1.4417,-0.176028999829378
1.442,-0.17549397023458
1.4423,-0.174962231461891
1.4426,-0.174433757583457
1.4429,-0.173908522927781
1.4432,-0.173386502076724
1.4435,-0.172867669862543
1.4438,-0.172352001364923
1.4441,-0.171839471908116
1.4444,-0.171330057058076
1.4447,-0.170823732619648
1.445,-0.17032047463378
1.4453,-0.169820259374797
1.4456,-0.169323063347684
1.4459,-0.168828863285438
1.4462,-0.168337636146421
1.4465,-0.167849359111768
1.4468,-0.167364009582831
1.4471,-0.16688156517865
1.4474,-0.166402003733452
1.4477,-0.1659253032942
1.448,-0.165451442118168
1.4483,-0.164980398670532
1.4486,-0.164512151622015
1.4489,-0.164046679846555
1.4492,-0.163583962419007
1.4495,-0.163123978612852
1.4498,-0.162666707897976
1.4501,-0.162212129938449
1.4504,-0.161760224590338
1.4507,-0.161310971899558
1.451,-0.160864352099739
1.4513,-0.160420345610129
1.4516,-0.159978933033523
1.4519,-0.159540095154214
1.4522,-0.15910381293597
1.4525,-0.158670067520057
1.4528,-0.158238840223253
1.4531,-0.157810112535914
1.4534,-0.157383866120056
1.4537,-0.156960082807466
1.454,-0.156538744597819
1.4543,-0.15611983365686
1.4546,-0.155703332314549
1.4549,-0.155289223063295
1.4552,-0.154877488556155
1.4555,-0.1544681116051
1.4558,-0.154061075179277
1.4561,-0.153656362403293
1.4564,-0.153253956555541
1.4567,-0.15285384106653
1.457,-0.152455999517238
1.4573,-0.152060415637476
1.4576,-0.151667073304317
1.4579,-0.151275956540468
1.4582,-0.150887049512749
1.4585,-0.150500336530518
1.4588,-0.150115802044154
1.4591,-0.149733430643559
1.4594,-0.149353207056659
1.4597,-0.14897511614794
1.46,-0.148599142916992
1.4603,-0.148225272497085
1.4606,-0.147853490153745
1.4609,-0.147483781283358
1.4612,-0.14711613141179
1.4615,-0.146750526193019
1.4618,-0.146386951407791
1.4621,-0.146025392962293
1.4624,-0.145665836886824
1.4627,-0.145308269334515
1.463,-0.144952676580024
1.4633,-0.144599045018294
1.4636,-0.144247361163279
1.4639,-0.143897611646718
1.4642,-0.143549783216903
1.4645,-0.143203862737495
1.4648,-0.142859837186298
1.4651,-0.142517693654104
