"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147332376098447
1.4003,-0.146542871135943
1.4006,-0.145761078175992
1.4009,-0.144986960053571
1.4012,-0.144220479381031
1.4015,-0.143461598555445
1.4018,-0.142710279765885
1.4021,-0.141966485000591
1.4024,-0.141230176054076
1.4027,-0.140501314534156
1.403,-0.139779861868863
1.4033,-0.139065779313302
1.4036,-0.138359027956419
1.4039,-0.137659568727679
1.4042,-0.13696736240366
1.4045,-0.136282369614548
1.4048,-0.135604550850587
1.4051,-0.134933866468393
1.4054,-0.134270276697224
1.4057,-0.133613741645129
1.406,-0.132964221305038
1.4063,-0.132321675560768
1.4066,-0.131686064192908
1.4069,-0.13105734688466
1.4072,-0.130435483227567
1.4075,-0.129820432727181
1.4078,-0.129212154808611
1.4081,-0.128610608822018
1.4084,-0.128015754048004
1.4087,-0.12742754970293
1.409,-0.126845954944144
1.4093,-0.126270928875126
1.4096,-0.125702430550535
1.4099,-0.125140418981214
1.4102,-0.124584853139048
1.4105,-0.124035691961804
1.4108,-0.123492894357841
1.4111,-0.122956419210769
1.4114,-0.122426225384007
1.4117,-0.121902271725262
1.412,-0.121384517070949
1.4123,-0.120872920250489
1.4126,-0.120367440090576
1.4129,-0.11986803541933
1.4132,-0.119374665070386
1.4135,-0.118887287886894
1.4138,-0.118405862725459
1.4141,-0.117930348459991
1.4144,-0.117460703985485
1.4147,-0.116996888221709
1.415,-0.116538860116852
1.4153,-0.116086578651065
1.4156,-0.115640002839928
1.4159,-0.115199091737879
1.4162,-0.114763804441532
1.4165,-0.114334100092939
1.4168,-0.113909937882781
1.4171,-0.113491277053491
1.4174,-0.113078076902304
1.4177,-0.112670296784236
1.418,-0.112267896114998
1.4183,-0.111870834373839
1.4186,-0.111479071106332
1.4189,-0.111092565927081
1.4192,-0.110711278522371
1.4195,-0.110335168652745
1.4198,-0.109964196155542
1.4201,-0.109598320947328
1.4204,-0.10923750302632
1.4207,-0.108881702474684
1.421,-0.108530879460847
1.4213,-0.108184994241673
1.4216,-0.107844007164647
1.4219,-0.10750787866995
1.4222,-0.107176569292512
1.4225,-0.106850039663974
1.4228,-0.106528250514645
1.4231,-0.106211162675339
1.4234,-0.105898737079215
1.4237,-0.105590934763531
1.424,-0.105287716871352
1.4243,-0.10498904465322
1.4246,-0.104694879468752
1.4249,-0.104405182788197
1.4252,-0.10411991619395
1.4255,-0.103839041382015
1.4258,-0.103562520163401
1.4261,-0.103290314465509
1.4264,-0.103022386333435
1.4267,-0.102758697931246
1.427,-0.102499211543214
1.4273,-0.102243889574999
1.4276,-0.101992694554792
1.4279,-0.101745589134413
1.4282,-0.101502536090374
1.4285,-0.101263498324893
1.4288,-0.101028438866878
1.4291,-0.100797320872859
1.4294,-0.1005701076279
1.4297,-0.100346762546453
1.43,-0.100127249173197
1.4303,-0.0999115311838143
1.4306,-0.0996995723857663
1.4309,-0.0994913367189969
1.4312,-0.0992867882566362
1.4315,-0.0990858912056564
1.4318,-0.0988886099074775
1.4321,-0.0986949088385869
1.4324,-0.0985047526110872
1.4327,-0.0983181059732298
1.433,-0.0981349338099188
1.4333,-0.0979552011431934
1.4336,-0.0977788731326702
1.4339,-0.097605915075966
1.4342,-0.0974362924090976
1.4345,-0.0972699707068442
1.4348,-0.0971069156831037
1.4351,-0.0969470931912
1.4354,-0.096790469224199
1.4357,-0.096637009915178
1.436,-0.0964866815374684
1.4363,-0.0963394505049131
1.4366,-0.0961952833720584
1.4369,-0.0960541468343625
1.4372,-0.0959160077283559
1.4375,-0.0957808330318125
1.4378,-0.0956485898638829
1.4381,-0.095519245485207
1.4384,-0.0953927672980394
1.4387,-0.095269122846316
1.439,-0.0951482798157495
1.4393,-0.095030206033877
1.4396,-0.0949148694701046
1.4399,-0.094802238235762
1.4402,-0.0946922805840919
1.4405,-0.0945849649102879
1.4408,-0.094480259751475
1.4411,-0.0943781337867072
1.4414,-0.0942785558369335
1.4417,-0.0941814948649823
1.442,-0.0940869199755028
1.4423,-0.0939948004149289
1.4426,-0.0939051055714154
1.4429,-0.0938178049747752
1.4432,-0.0937328682964189
1.4435,-0.0936502653492519
1.4438,-0.0935699660876212
1.4441,-0.0934919406072168
1.4444,-0.0934161591449755
1.4447,-0.0933425920789931
1.445,-0.0932712099284209
1.4453,-0.0932019833533637
1.4456,-0.0931348831547843
1.4459,-0.0930698802743906
1.4462,-0.0930069457945252
1.4465,-0.0929460509380713
1.4468,-0.0928871670683262
1.4471,-0.0928302656889052
1.4474,-0.0927753184436381
1.4477,-0.0927222971164492
1.448,-0.0926711736312592
1.4483,-0.0926219200518901
1.4486,-0.0925745085819452
1.4489,-0.0925289115647318
1.4492,-0.0924851014831496
1.4495,-0.0924430509596118
1.4498,-0.0924027327559521
1.4501,-0.0923641197733358
1.4504,-0.0923271850521978
1.4507,-0.0922919017721514
1.451,-0.0922582432519334
1.4513,-0.0922261829493388
1.4516,-0.0921956944611597
1.4519,-0.0921667515231494
1.4522,-0.0921393280099584
1.4525,-0.0921133979351305
1.4528,-0.0920889354510401
1.4531,-0.0920659148489027
1.4534,-0.0920443105587492
1.4537,-0.0920240971494183
1.454,-0.0920052493285748
1.4543,-0.091987741942714
1.4546,-0.0919715499771888
1.4549,-0.0919566485562456
1.4552,-0.0919430129430594
1.4555,-0.0919306185397919
1.4558,-0.0919194408876591
1.4561,-0.0919094556669942
1.4564,-0.0919006386973329
1.4567,-0.091892965937511
1.457,-0.0918864134857765
1.4573,-0.0918809575798829
1.4576,-0.091876574597247
1.4579,-0.0918732410550599
1.4582,-0.091870933610454
1.4585,-0.0918696290606582
1.4588,-0.0918693043431758
1.4591,-0.0918699365359604
1.4594,-0.0918715028576236
1.4597,-0.0918739806676381
1.46,-0.0918773474665565
1.4603,-0.091881580896254
1.4606,-0.0918866587401601
1.4609,-0.0918925589235265
1.4612,-0.0918992595136932
1.4615,-0.0919067387203671
1.4618,-0.0919149748959239
1.4621,-0.0919239465357032
1.4624,-0.0919336322783318
1.4627,-0.0919440109060545
1.463,-0.0919550613450863
1.4633,-0.0919667626659365
1.4636,-0.0919790940838141
1.4639,-0.0919920349589708
1.4642,-0.0920055647971135
1.4645,-0.0920196632497954
1.4648,-0.0920343101148346
1.4651,-0.0920494853367271
1.4654,-0.0920651690070917
1.4657,-0.0920813413651146
1.466,-0.0920979827980111
1.4663,-0.092115073841476
1.4666,-0.0921325951801771
1.4669,-0.0921505276482453
1.4672,-0.0921688522297624
1.4675,-0.092187550059272
1.4678,-0.0922066024223052
1.4681,-0.0922259907558995
1.4684,-0.0922456966491313
1.4687,-0.0922657018436747
1.469,-0.0922859882343476
1.4693,-0.0923065378696649
1.4696,-0.0923273329524192
1.4699,-0.0923483558402528
1.4702,-0.0923695890462384
1.4705,-0.0923910152394799
1.4708,-0.0924126172456998
1.4711,-0.0924343780478448
1.4714,-0.0924562807866947
1.4717,-0.0924783087614812
1.472,-0.0925004454304964
1.4723,-0.0925226744117315
1.4726,-0.0925449794834861
1.4729,-0.0925673445850188
1.4732,-0.0925897538171607
1.4735,-0.0926121914429693
1.4738,-0.0926346418883666
1.4741,-0.0926570897427628
1.4744,-0.0926795197597199
1.4747,-0.0927019168575858
1.475,-0.0927242661201303
1.4753,-0.0927465527971998
1.4756,-0.0927687623053572
1.4759,-0.0927908802285146
1.4762,-0.0928128923185861
1.4765,-0.0928347844961076
1.4768,-0.0928565428508926
1.4771,-0.092878153642637
1.4774,-0.0928996033015696
1.4777,-0.092920878429061
1.478,-0.0929419657982376
1.4783,-0.0929628523546039
1.4786,-0.0929835252166378
1.4789,-0.0930039716763931
1.4792,-0.0930241792000914
1.4795,-0.0930441354287006
1.4798,-0.0930638281785033
1.4801,-0.0930832454416768
1.4804,-0.0931023753868355
1.4807,-0.0931212063595774
1.481,-0.0931397268830163
1.4813,-0.0931579256583105
1.4816,-0.0931757915651595
1.4819,-0.093193313662311
1.4822,-0.0932104811880386
1.4825,-0.093227283560609
1.4828,-0.093243710378742
1.4831,-0.0932597514220424
1.4834,-0.0932753966514278
1.4837,-0.093290636209531
1.484,-0.0933054604210886
1.4843,-0.0933198597933224
1.4846,-0.0933338250162778
1.4849,-0.0933473469631683
1.4852,-0.0933604166906828
1.4855,-0.0933730254392887
1.4858,-0.0933851646335052
1.4861,-0.093396825882143
1.4864,-0.0934080009785621
1.4867,-0.0934186819008464
1.487,-0.0934288608120284
1.4873,-0.0934385300602165
1.4876,-0.0934476821787633
1.4879,-0.0934563098863617
1.4882,-0.0934644060871369
1.4885,-0.0934719638707307
1.4888,-0.0934789765123097
1.4891,-0.0934854374726032
1.4894,-0.0934913403978757
1.4897,-0.0934966791198973
1.49,-0.0935014476558577
1.4903,-0.0935056402082868
1.4906,-0.0935092511649198
1.4909,-0.0935122750985429
1.4912,-0.0935147067668192
1.4915,-0.09351654111206
1.4918,-0.0935177732610008
1.4921,-0.0935183985245104
1.4924,-0.0935184123972999
1.4927,-0.093517810557584
1.493,-0.0935165888667111
1.4933,-0.0935147433687721
1.4936,-0.0935122702901729
1.4939,-0.093509166039162
1.4942,-0.0935054272053548
1.4945,-0.0935010505591922
1.4948,-0.0934960330513952
1.4951,-0.0934903718123642
1.4954,-0.0934840641515661
1.4957,-0.0934771075568649
1.496,-0.0934694996938486
1.4963,-0.0934612384050937
1.4966,-0.0934523217094096
1.4969,-0.0934427478010651
1.4972,-0.0934325150489451
1.4975,-0.0934216219957083
1.4978,-0.0934100673568975
1.4981,-0.0933978500200127
1.4984,-0.0933849690435561
1.4987,-0.0933714236560513
1.499,-0.0933572132550152
1.4993,-0.0933423374059006
1.4996,-0.0933267958410178
1.4999,-0.0933105884584128
1.5002,-0.0932937153207066
1.5005,-0.0932761766539192
1.5008,-0.0932579728462592
1.5011,-0.0932391044468536
1.5014,-0.0932195721644954
1.5017,-0.0931993768663093
1.502,-0.0931785195764274
1.5023,-0.0931570014746005
1.5026,-0.0931348238948121
1.5029,-0.0931119883238226
1.5032,-0.0930884963997376
1.5035,-0.0930643499104906
1.5038,-0.0930395507923332
1.5041,-0.0930141011282765
1.5044,-0.092988003146531
1.5047,-0.0929612592188898
1.505,-0.0929338718590955
1.5053,-0.0929058437211954
1.5056,-0.0928771775978429
1.5059,-0.0928478764185944
1.5062,-0.0928179432481797
1.5065,-0.0927873812847381
1.5068,-0.0927561938580325
1.5071,-0.0927243844276525
1.5074,-0.0926919565811797
1.5077,-0.0926589140323424
1.508,-0.0926252606191386
1.5083,-0.0925910003019521
1.5086,-0.0925561371616309
1.5089,-0.0925206753975653
1.5092,-0.0924846193257229
1.5095,-0.0924479733766999
1.5098,-0.09241074209372
1.5101,-0.0923729301306445
1.5104,-0.092334542249937
1.5107,-0.0922955833206511
1.511,-0.0922560583163698
1.5113,-0.0922159723131449
1.5116,-0.0921753304874237
1.5119,-0.092134138113968
1.5122,-0.0920924005637513
1.5125,-0.0920501233018509
1.5128,-0.0920073118853275
1.5131,-0.0919639719611023
1.5134,-0.0919201092638174
1.5137,-0.0918757296136975
1.514,-0.0918308389143868
1.5143,-0.0917854431508135
1.5146,-0.0917395483870077
1.5149,-0.0916931607639511
1.5152,-0.0916462864973985
1.5155,-0.091598931875707
1.5158,-0.0915511032576599
1.5161,-0.0915028070703069
1.5164,-0.0914540498067638
1.5167,-0.091404838024044
1.517,-0.0913551783409023
1.5173,-0.0913050774356293
1.5176,-0.0912545420439159
1.5179,-0.091203578956652
1.5182,-0.091152195017793
1.5185,-0.0911003971221826
1.5188,-0.0910481922134083
1.5191,-0.0909955872816526
1.5194,-0.0909425893615507
1.5197,-0.0908892055300707
1.52,-0.0908354429043728
1.5203,-0.0907813086397123
1.5206,-0.0907268099273238
1.5209,-0.0906719539923339
1.5212,-0.0906167480916824
1.5215,-0.0905611995120318
1.5218,-0.0905053155677459
1.5221,-0.0904491035988081
1.5224,-0.0903925709688121
1.5227,-0.0903357250629434
1.523,-0.0902785732859684
1.5233,-0.0902211230602636
1.5236,-0.0901633818238322
1.5239,-0.0901053570283635
1.5242,-0.0900470561372817
1.5245,-0.0899884866238532
1.5248,-0.0899296559692632
1.5251,-0.0898705716607474
1.5254,-0.0898112411897374
1.5257,-0.0897516720500079
1.526,-0.0896918717358633
1.5263,-0.0896318477403353
1.5266,-0.0895716075534163
1.5269,-0.0895111586602774
1.5272,-0.0894505085395718
1.5275,-0.0893896646616858
1.5278,-0.089328634487076
1.5281,-0.0892674254645981
1.5284,-0.0892060450298544
1.5287,-0.0891445006035861
1.529,-0.0890827995900883
1.5293,-0.0890209493756192
1.5296,-0.0889589573268765
1.5299,-0.0888968307894667
1.5302,-0.0888345770864215
1.5305,-0.0887722035167151
1.5308,-0.088709717353842
1.5311,-0.0886471258443906
1.5314,-0.0885844362066512
1.5317,-0.0885216556292636
1.532,-0.0884587912698648
1.5323,-0.0883958502538011
1.5326,-0.0883328396728271
1.5329,-0.0882697665838625
1.5332,-0.0882066380077498
1.5335,-0.088143460928077
1.5338,-0.0880802422899769
1.5341,-0.0880169889990036
1.5344,-0.087953707919995
1.5347,-0.0878904058759967
1.535,-0.0878270896471897
1.5353,-0.0877637659698576
1.5356,-0.0877004415353745
1.5359,-0.0876371229892253
1.5362,-0.0875738169300581
1.5365,-0.0875105299087434
1.5368,-0.0874472684274865
1.5371,-0.0873840389389597
1.5374,-0.087320847845441
1.5377,-0.0872577014980069
1.538,-0.0871946061957487
1.5383,-0.0871315681849913
1.5386,-0.0870685936585709
1.5389,-0.0870056887551225
1.5392,-0.0869428595583849
1.5395,-0.0868801120965623
1.5398,-0.0868174523416682
1.5401,-0.086754886208948
1.5404,-0.0866924195562724
1.5407,-0.0866300581836016
