"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216253754116797
1.4003,-0.214868698471387
1.4006,-0.213502936158717
1.4009,-0.212156138756807
1.4012,-0.21082798434003
1.4015,-0.20951815733373
1.4018,-0.208226348372456
1.4021,-0.206952254161676
1.4024,-0.205695577342867
1.4027,-0.204456026361952
1.403,-0.203233315340915
1.4033,-0.202027163952591
1.4036,-0.200837297298478
1.4039,-0.19966344578955
1.4042,-0.198505345029932
1.4045,-0.197362735703431
1.4048,-0.196235363462787
1.4051,-0.195122978821617
1.4054,-0.194025337048939
1.4057,-0.192942198066255
1.406,-0.191873326347107
1.4063,-0.190818490819005
1.4066,-0.18977746476775
1.4069,-0.188750025743999
1.4072,-0.187735955472067
1.4075,-0.186735039760906
1.4078,-0.185747068417186
1.4081,-0.184771835160426
1.4084,-0.183809137540144
1.4087,-0.182858776854949
1.409,-0.181920558073528
1.4093,-0.180994289757518
1.4096,-0.180079783986131
1.4099,-0.179176856282612
1.4102,-0.178285325542325
1.4105,-0.177405013962592
1.4108,-0.176535746974103
1.4111,-0.175677353173954
1.4114,-0.174829664260202
1.4117,-0.173992514967948
1.412,-0.173165743006892
1.4123,-0.172349189000301
1.4126,-0.171542696425402
1.4129,-0.170746111555113
1.4132,-0.169959283401131
1.4135,-0.169182063658281
1.4138,-0.168414306650155
1.4141,-0.167655869275977
1.4144,-0.16690661095866
1.4147,-0.166166393594041
1.415,-0.165435081501264
1.4153,-0.164712541374268
1.4156,-0.163998642234364
1.4159,-0.163293255383877
1.4162,-0.162596254360811
1.4165,-0.16190751489454
1.4168,-0.161226914862473
1.4171,-0.160554334247669
1.4174,-0.159889655097407
1.4177,-0.159232761482666
1.418,-0.158583539458478
1.4183,-0.157941877025183
1.4186,-0.157307664090509
1.4189,-0.156680792432488
1.4192,-0.156061155663176
1.4195,-0.155448649193171
1.4198,-0.154843170196906
1.4201,-0.154244617578666
1.4204,-0.153652891939376
1.4207,-0.153067895544071
1.421,-0.152489532290112
