"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0969994653664127
1.4003,-0.0959769163563121
1.4006,-0.0949689074969121
1.4009,-0.09397563107772
1.4012,-0.0929972680730799
1.4015,-0.0920339880493693
1.4018,-0.0910859490925431
1.4021,-0.0901532977558917
1.4024,-0.089236169027849
1.4027,-0.0883346863196129
1.403,-0.087448961472245
1.4033,-0.0865790947829501
1.4036,-0.085725175050053
1.4039,-0.0848872796362772
1.4042,-0.0840654745498117
1.4045,-0.0832598145425834
1.4048,-0.082470343225193
1.4051,-0.0816970931978778
1.4054,-0.0809400861968211
1.4057,-0.0801993332551593
1.406,-0.0794748348779589
1.4063,-0.078766581230424
1.4066,-0.0780745523385993
1.4069,-0.0773987183017707
1.4072,-0.0767390395158161
1.4075,-0.0760954669067006
1.4078,-0.0754679421733283
1.4081,-0.0748563980389167
1.4084,-0.0742607585101962
1.4087,-0.0736809391435182
1.409,-0.0731168473171555
1.4093,-0.0725683825090448
1.4096,-0.0720354365791322
1.4099,-0.0715178940556247
1.4102,-0.0710156324244127
1.4105,-0.0705285224208996
1.4108,-0.0700564283236206
1.4111,-0.0695992082489
1.4114,-0.0691567144459489
1.4117,-0.0687287935917452
1.412,-0.0683152870851234
1.4123,-0.0679160313394567
1.4126,-0.0675308580734553
1.4129,-0.0671595945994661
1.4132,-0.0668020641088826
1.4135,-0.0664580859541305
1.4138,-0.0661274759268243
1.4141,-0.0658100465317072
1.4144,-0.06550560725595
1.4147,-0.0652139648335307
1.415,-0.0649349235043158
1.4153,-0.0646682852675901
1.4156,-0.064413850129767
1.4159,-0.0641714163460232
1.4162,-0.0639407806556898
1.4165,-0.0637217385111788
1.4168,-0.0635140843003077
1.4171,-0.063317611561883
1.4174,-0.0631321131944296
1.4177,-0.0629573816579867
1.418,-0.0627932091688913
1.4183,-0.0626393878875104
1.4186,-0.0624957100988926
1.4189,-0.0623619683863294
1.4192,-0.062237955797825
1.4195,-0.0621234660055342
1.4198,-0.0620182934581596
1.4201,-0.0619222335263781
1.4204,-0.0618350826414103
1.4207,-0.0617566384267211
1.421,-0.0616866998230435
1.4213,-0.0616250672067356
1.4216,-0.0615715425016559
1.4219,-0.0615259292846358
1.4222,-0.0614880328846654
1.4225,-0.0614576604759829
1.4228,-0.0614346211651326
1.4231,-0.0614187260722144
1.4234,-0.0614097884063976
1.4237,-0.0614076235359294
1.424,-0.0614120490527344
1.4243,-0.0614228848317966
1.4246,-0.061439953085479
1.4249,-0.0614630784129458
1.4252,-0.0614920878448525
1.4255,-0.0615268108834527
1.4258,-0.0615670795383234
1.4261,-0.0616127283578296
1.4264,-0.0616635944565261
1.4267,-0.0617195175386455
1.427,-0.0617803399178186
1.4273,-0.0618459065332378
1.4276,-0.0619160649623313
1.4279,-0.0619906654302139
1.4282,-0.0620695608159659
1.4285,-0.062152606655952
1.4288,-0.0622396611443085
1.4291,-0.0623305851307296
1.4294,-0.0624252421157154
1.4297,-0.0625234982433955
1.43,-0.0626252222920888
1.4303,-0.0627302856626884
1.4306,-0.0628385623650465
1.4309,-0.0629499290024389
1.4312,-0.0630642647542525
1.4315,-0.0631814513570027
1.4318,-0.063301373083784
1.4321,-0.0634239167222837
