"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223552923925941
1.4003,-0.222697087519589
1.4006,-0.221847322449225
1.4009,-0.221003573544158
1.4012,-0.220165786255596
1.4015,-0.219333906648313
1.4018,-0.218507881392485
1.4021,-0.217687657755613
1.4024,-0.216873183594593
1.4027,-0.216064407347909
1.403,-0.215261278027937
1.4033,-0.214463745213373
1.4036,-0.213671759041757
1.4039,-0.212885270202153
1.4042,-0.212104229927893
1.4045,-0.21132858998946
1.4048,-0.210558302687478
1.4051,-0.209793320845786
1.4054,-0.209033597804642
1.4057,-0.208279087414022
1.406,-0.207529744027003
1.4063,-0.206785522493268
1.4066,-0.206046378152699
1.4069,-0.205312266829066
1.4072,-0.204583144823795
1.4075,-0.203858968909867
1.4078,-0.203139696325765
1.4081,-0.202425284769532
1.4084,-0.201715692392923
1.4087,-0.201010877795626
1.409,-0.20031080001958
1.4093,-0.199615418543366
1.4096,-0.198924693276696
1.4099,-0.198238584554974
1.4102,-0.197557053133925
1.4105,-0.196880060184327
1.4108,-0.196207567286799
1.4111,-0.195539536426666
1.4114,-0.194875929988923
1.4117,-0.194216710753234
1.412,-0.193561841889031
1.4123,-0.192911286950675
1.4126,-0.192265009872684
1.4129,-0.191622974965034
1.4132,-0.190985146908529
1.4135,-0.190351490750222
1.4138,-0.189721971898928
1.4141,-0.189096556120773
1.4144,-0.188475209534834
1.4147,-0.187857898608807
1.415,-0.187244590154769
1.4153,-0.186635251324986
1.4156,-0.186029849607778
1.4159,-0.185428352823441
1.4162,-0.184830729120236
1.4165,-0.184236946970424
1.4168,-0.18364697516637
1.4171,-0.18306078281668
1.4174,-0.182478339342413
1.4177,-0.181899614473332
1.418,-0.181324578244216
1.4183,-0.180753200991224
1.4186,-0.18018545334829
1.4189,-0.179621306243597
1.4192,-0.179060730896083
1.4195,-0.17850369881199
1.4198,-0.177950181781473
1.4201,-0.177400151875255
1.4204,-0.176853581441319
1.4207,-0.176310443101638
1.421,-0.175770709748989
1.4213,-0.175234354543758
1.4216,-0.174701350910817
1.4219,-0.174171672536456
1.4222,-0.173645293365315
1.4225,-0.173122187597406
1.4228,-0.172602329685135
1.4231,-0.172085694330391
1.4234,-0.171572256481656
1.4237,-0.171061991331171
1.424,-0.170554874312127
1.4243,-0.170050881095893
1.4246,-0.169549987589291
1.4249,-0.169052169931902
1.4252,-0.168557404493405
1.4255,-0.168065667870954
1.4258,-0.167576936886595
1.4261,-0.167091188584704
1.4264,-0.16660840022948
1.4267,-0.166128549302432
1.427,-0.165651613499967
1.4273,-0.165177570730922
1.4276,-0.164706399114209
1.4279,-0.164238076976441
1.4282,-0.163772582849604
1.4285,-0.163309895468761
1.4288,-0.162849993769793
1.4291,-0.162392856887148
1.4294,-0.161938464151639
1.4297,-0.161486795088263
1.43,-0.161037829414052
1.4303,-0.160591547035943
1.4306,-0.160147928048683
1.4309,-0.159706952732768
1.4312,-0.159268601552382
1.4315,-0.1588328551534
1.4318,-0.158399694361381
1.4321,-0.157969100179615
1.4324,-0.157541053787172
1.4327,-0.157115536536996
1.433,-0.156692529954004
1.4333,-0.156272015733231
1.4336,-0.15585397573797
1.4339,-0.15543839199797
1.4342,-0.155025246707623
1.4345,-0.154614522224206
1.4348,-0.154206201066111
1.4351,-0.153800265911133
1.4354,-0.153396699594738
1.4357,-0.152995485108408
1.436,-0.152596605597951
1.4363,-0.152200044361862
1.4366,-0.151805784849699
1.4369,-0.151413810660484
1.4372,-0.151024105541117
1.4375,-0.150636653384806
1.4378,-0.150251438229528
1.4381,-0.149868444256503
