"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122282141135004
1.4003,-0.121954952671951
1.4006,-0.121630146269656
1.4009,-0.121307702301542
1.4012,-0.120987601320311
1.4015,-0.120669824056151
1.4018,-0.120354351414989
1.4021,-0.120041164476727
1.4024,-0.119730244493542
1.4027,-0.119421572888152
1.403,-0.119115131252143
1.4033,-0.11881090134431
1.4036,-0.118508865088967
1.4039,-0.118209004574354
1.4042,-0.117911302050992
1.4045,-0.117615739930098
1.4048,-0.117322300781987
1.4051,-0.117030967334526
1.4054,-0.116741722471564
1.4057,-0.116454549231412
1.406,-0.116169430805321
1.4063,-0.115886350535981
1.4066,-0.115605291916043
1.4069,-0.115326238586641
1.4072,-0.115049174335948
1.4075,-0.114774083097726
1.4078,-0.114500948949919
1.4081,-0.114229756113232
1.4084,-0.113960488949743
1.4087,-0.113693131961533
1.409,-0.113427669789306
1.4093,-0.113164087211061
1.4096,-0.112902369140737
1.4099,-0.112642500626908
1.4102,-0.112384466851467
1.4105,-0.112128253128338
1.4108,-0.111873844902198
1.4111,-0.111621227747209
1.4114,-0.111370387365756
1.4117,-0.111121309587233
1.412,-0.110873980366795
1.4123,-0.110628385784146
1.4126,-0.110384512042349
1.4129,-0.110142345466638
1.4132,-0.109901872503227
1.4135,-0.109663079718166
1.4138,-0.109425953796176
1.4141,-0.10919048153952
1.4144,-0.108956649866866
1.4147,-0.108724445812187
1.415,-0.108493856523635
1.4153,-0.108264869262476
1.4156,-0.108037471401987
1.4159,-0.107811650426393
1.4162,-0.107587393929816
1.4165,-0.107364689615221
1.4168,-0.107143525293375
1.4171,-0.10692388888184
1.4174,-0.106705768403931
1.4177,-0.106489151987737
1.418,-0.106274027865113
1.4183,-0.106060384370696
1.4186,-0.105848209940934
1.4189,-0.105637493113133
1.4192,-0.105428222524485
1.4195,-0.105220386911133
1.4198,-0.105013975107242
1.4201,-0.104808976044068
1.4204,-0.104605378749045
1.4207,-0.104403172344881
1.421,-0.104202346048659
1.4213,-0.104002889170957
1.4216,-0.103804791114958
1.4219,-0.103608041375593
1.4222,-0.103412629538682
1.4225,-0.103218545280069
1.4228,-0.103025778364795
1.4231,-0.102834318646254
1.4234,-0.102644156065382
1.4237,-0.102455280649816
1.424,-0.102267682513114
1.4243,-0.102081351853933
1.4246,-0.101896278955248
1.4249,-0.101712454183567
1.4252,-0.101529867988151
1.4255,-0.101348510900255
1.4258,-0.101168373532351
1.4261,-0.100989446577397
1.4264,-0.100811720808075
1.4267,-0.100635187076066
1.427,-0.10045983631131
