"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149046475905797
1.4003,-0.148604850475932
1.4006,-0.14816619734585
1.4009,-0.147730492761754
1.4012,-0.147297713193669
1.4015,-0.146867835333027
1.4018,-0.146440836090311
1.4021,-0.146016692592717
1.4024,-0.14559538218182
1.4027,-0.145176882411327
1.403,-0.144761171044783
1.4033,-0.144348226053362
1.4036,-0.143938025613658
1.4039,-0.143530548105513
1.4042,-0.143125772109854
1.4045,-0.142723676406584
1.4048,-0.142324239972465
1.4051,-0.141927441979057
1.4054,-0.141533261790653
1.4057,-0.141141678962267
1.406,-0.14075267323762
1.4063,-0.140366224547173
1.4066,-0.139982313006159
1.4069,-0.139600918912657
1.4072,-0.139222022745679
1.4075,-0.138845605163289
1.4078,-0.138471647000733
1.4081,-0.138100129268594
1.4084,-0.137731033150974
1.4087,-0.137364340003696
1.409,-0.137000031352514
1.4093,-0.13663808889137
1.4096,-0.13627849448064
1.4099,-0.135921230145424
1.4102,-0.135566278073851
1.4105,-0.135213620615397
1.4108,-0.134863240279221
1.4111,-0.134515119732539
1.4114,-0.134169241798986
1.4117,-0.133825589457029
1.412,-0.133484145838377
1.4123,-0.133144894226415
1.4126,-0.132807818054655
1.4129,-0.13247290090522
1.4132,-0.132140126507311
1.4135,-0.131809478735731
1.4138,-0.131480941609391
1.4141,-0.131154499289871
1.4144,-0.130830136079955
1.4147,-0.130507836422212
1.415,-0.130187584897588
1.4153,-0.129869366224004
1.4156,-0.129553165254988
1.4159,-0.129238966978299
1.4162,-0.128926756514585
1.4165,-0.128616519116048
1.4168,-0.128308240165131
1.4171,-0.128001905173204
1.4174,-0.127697499779295
1.4177,-0.127395009748795
1.418,-0.127094420972213
1.4183,-0.126795719463924
1.4186,-0.126498891360943
1.4189,-0.126203922921702
1.4192,-0.125910800524846
1.4195,-0.125619510668055
1.4198,-0.125330039966848
1.4201,-0.125042375153435
1.4204,-0.124756503075552
1.4207,-0.124472410695341
1.421,-0.124190085088208
1.4213,-0.123909513441714
1.4216,-0.123630683054483
1.4219,-0.123353581335104
1.4222,-0.123078195801058
1.4225,-0.122804514077652
1.4228,-0.122532523896973
1.4231,-0.122262213096831
1.4234,-0.121993569619753
1.4237,-0.121726581511946
1.424,-0.121461236922289
1.4243,-0.121197524101352
1.4246,-0.120935431400402
1.4249,-0.120674947270423
1.4252,-0.120416060261162
1.4255,-0.12015875902017
1.4258,-0.119903032291858
1.4261,-0.119648868916579
1.4264,-0.119396257829676
1.4267,-0.119145188060606
1.427,-0.118895648732005
1.4273,-0.118647629058816
1.4276,-0.118401118347395
1.4279,-0.118156105994645
1.4282,-0.117912581487151
1.4285,-0.117670534400314
1.4288,-0.117429954397524
1.4291,-0.117190831229307
1.4294,-0.116953154732507
1.4297,-0.116716914829467
1.43,-0.116482101527211
1.4303,-0.116248704916652
1.4306,-0.116016715171801
1.4309,-0.115786122548968
1.4312,-0.115556917386008
1.4315,-0.115329090101532
1.4318,-0.115102631194163
1.4321,-0.114877531241778
1.4324,-0.11465378090077
1.4327,-0.1144313709053
1.433,-0.11421029206659
1.4333,-0.11399053527218
1.4336,-0.113772091485238
1.4339,-0.113554951743833
1.4342,-0.113339107160263
1.4345,-0.113124548920342
1.4348,-0.112911268282725
1.4351,-0.112699256578241
1.4354,-0.112488505209216
1.4357,-0.112279005648809
1.436,-0.112070749440365
1.4363,-0.111863728196768
1.4366,-0.111657933599786
1.4369,-0.111453357399461
1.4372,-0.111249991413457
1.4375,-0.11104782752645
1.4378,-0.110846857689519
1.4381,-0.110647073919532
1.4384,-0.110448468298532
1.4387,-0.110251032973167
1.439,-0.110054760154083
1.4393,-0.109859642115341
1.4396,-0.109665671193843
1.4399,-0.109472839788769
1.4402,-0.109281140360992
1.4405,-0.109090565432538
1.4408,-0.108901107586017
1.4411,-0.108712759464085
1.4414,-0.1085255137689
1.4417,-0.108339363261577
