"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.379135841668345
1.4003,-0.377063384907177
1.4006,-0.375009813291678
1.4009,-0.372974902216264
1.4012,-0.370958430361159
1.4015,-0.368960179635769
1.4018,-0.366979935123188
1.4021,-0.36501748502575
1.4024,-0.363072620611718
1.4027,-0.361145136162951
1.403,-0.359234828923635
1.4033,-0.357341499049997
1.4036,-0.355464949560999
1.4039,-0.353604986289996
1.4042,-0.351761417837305
1.4045,-0.349934055523724
1.4048,-0.348122713344921
1.4051,-0.346327207926705
1.4054,-0.344547358481164
1.4057,-0.342782986763621
1.406,-0.341033917030433
1.4063,-0.339299975997578
1.4066,-0.337580992800041
1.4069,-0.335876798951953
1.4072,-0.334187228307492
1.4075,-0.332512117022531
1.4078,-0.330851303516979
1.4081,-0.329204628437868
1.4084,-0.327571934623093
1.4087,-0.325953067065844
1.409,-0.324347872879721
1.4093,-0.322756201264457
1.4096,-0.321177903472303
1.4099,-0.31961283277504
1.4102,-0.318060844431577
1.4105,-0.316521795656166
1.4108,-0.314995545587181
1.4111,-0.313481955256502
1.4114,-0.311980887559413
1.4117,-0.310492207225098
1.412,-0.309015780787629
1.4123,-0.307551476557516
1.4126,-0.306099164593747
1.4129,-0.304658716676361
1.4132,-0.303230006279478
1.4135,-0.301812908544859
1.4138,-0.300407300255888
1.4141,-0.299013059812081
1.4144,-0.297630067203996
1.4147,-0.296258203988621
1.415,-0.294897353265192
1.4153,-0.293547399651442
1.4156,-0.292208229260255
1.4159,-0.290879729676769
1.4162,-0.289561789935843
1.4165,-0.288254300499935
1.4168,-0.286957153237386
1.4171,-0.285670241401055
1.4174,-0.284393459607338
1.4177,-0.283126703815574
1.418,-0.28186987130777
1.4183,-0.280622860668705
1.4186,-0.279385571766381
1.4189,-0.27815790573279
1.4192,-0.276939764945034
1.4195,-0.275731053006755
1.4198,-0.274531674729884
1.4201,-0.273341536116729
1.4204,-0.272160544342332
1.4207,-0.270988607737133
1.421,-0.269825635769967
1.4213,-0.268671539031297
1.4216,-0.267526229216761
1.4219,-0.266389619111004
1.4222,-0.26526162257175
1.4225,-0.264142154514175
1.4228,-0.263031130895532
1.4231,-0.261928468700011
1.4234,-0.260834085923897
1.4237,-0.259747901560932
1.424,-0.258669835587949
1.4243,-0.257599808950731
1.4246,-0.256537743550105
1.4249,-0.255483562228272
1.4252,-0.254437188755367
1.4255,-0.253398547816207
1.4258,-0.252367564997318
1.4261,-0.251344166774109
1.4264,-0.250328280498301
1.4267,-0.249319834385541
1.427,-0.248318757503226
1.4273,-0.24732497975852
1.4276,-0.246338431886559
1.4279,-0.245359045438871
1.4282,-0.244386752771951
1.4285,-0.243421487036047
1.4288,-0.242463182164111
1.4291,-0.241511772860925
1.4294,-0.240567194592427
1.4297,-0.239629383575167
1.43,-0.238698276765958
1.4303,-0.237773811851697
1.4306,-0.236855927239324
1.4309,-0.23594456204596
1.4312,-0.23503965608919
1.4315,-0.234141149877511
1.4318,-0.233248984600902
1.4321,-0.232363102121596
1.4324,-0.231483444964932
1.4327,-0.230609956310398
1.433,-0.229742579982797
1.4333,-0.228881260443545
1.4336,-0.228025942782116
1.4339,-0.227176572707612
1.4342,-0.226333096540464
1.4345,-0.225495461204271
1.4348,-0.224663614217753
1.4351,-0.22383750368682
1.4354,-0.223017078296803
1.4357,-0.222202287304744
1.436,-0.221393080531861
1.4363,-0.220589408356088
1.4366,-0.219791221704751
1.4369,-0.218998472047351
1.4372,-0.21821111138844
1.4375,-0.217429092260638
1.4378,-0.216652367717711
1.4381,-0.215880891327813
1.4384,-0.215114617166763
1.4387,-0.214353499811467
1.439,-0.21359749433344
1.4393,-0.212846556292389
1.4396,-0.212100641729931
1.4399,-0.211359707163383
1.4402,-0.210623709579653
1.4405,-0.20989260642921
1.4408,-0.209166355620167
1.4411,-0.208444915512422
1.4414,-0.207728244911904
1.4417,-0.207016303064906
1.442,-0.206309049652487
1.4423,-0.205606444784971
1.4426,-0.204908448996506
1.4429,-0.204215023239748
1.4432,-0.203526128880545
1.4435,-0.202841727692781
1.4438,-0.202161781853241
1.4441,-0.201486253936579
1.4444,-0.200815106910333
1.4447,-0.200148304130033
1.445,-0.199485809334384
1.4453,-0.198827586640485
1.4456,-0.19817360053916
1.4459,-0.197523815890317
1.4462,-0.19687819791841
1.4465,-0.196236712207926
1.4468,-0.195599324698981
1.4471,-0.194966001682934
1.4474,-0.194336709798095
1.4477,-0.193711416025477
1.448,-0.193090087684631
1.4483,-0.192472692429494
1.4486,-0.191859198244352
1.4489,-0.191249573439813
1.4492,-0.190643786648874
1.4495,-0.190041806823003
1.4498,-0.189443603228321
1.4501,-0.188849145441791
1.4504,-0.188258403347503
1.4507,-0.187671347132982
1.451,-0.187087947285548
1.4513,-0.186508174588754
1.4516,-0.185932000118836
1.4519,-0.185359395241232
1.4522,-0.184790331607164
1.4525,-0.184224781150222
1.4528,-0.183662716083046
1.4531,-0.183104108894015
1.4534,-0.182548932344011
1.4537,-0.18199715946319
1.454,-0.181448763547846
1.4543,-0.18090371815727
1.4546,-0.180361997110686
1.4549,-0.179823574484203
1.4552,-0.179288424607835
1.4555,-0.178756522062532
1.4558,-0.178227841677282
1.4561,-0.177702358526214
1.4564,-0.177180047925785
1.4567,-0.176660885431963
1.457,-0.176144846837475
1.4573,-0.175631908169085
1.4576,-0.175122045684895
1.4579,-0.174615235871701
1.4582,-0.174111455442379
1.4585,-0.173610681333294
1.4588,-0.173112890701756
1.4591,-0.172618060923507
1.4594,-0.172126169590244
1.4597,-0.171637194507149
1.46,-0.171151113690502
1.4603,-0.170667905365283
1.4606,-0.170187547962807
1.4609,-0.16971002011842
1.4612,-0.169235300669195
1.4615,-0.168763368651678
1.4618,-0.168294203299639
1.4621,-0.167827784041893
1.4624,-0.167364090500097
1.4627,-0.16690310248662
1.463,-0.166444800002417
1.4633,-0.165989163234943
1.4636,-0.165536172556071
1.4639,-0.165085808520075
1.4642,-0.164638051861601
1.4645,-0.164192883493683
1.4648,-0.163750284505786
1.4651,-0.163310236161866
1.4654,-0.162872719898459
1.4657,-0.162437717322785
1.466,-0.1620052102109
1.4663,-0.161575180505838
1.4666,-0.161147610315819
1.4669,-0.160722481912423
1.4672,-0.160299777728836
1.4675,-0.159879480358103
1.4678,-0.159461572551402
1.4681,-0.159046037216322
1.4684,-0.158632857415199
1.4687,-0.158222016363435
1.469,-0.157813497427873
1.4693,-0.15740728412516
1.4696,-0.157003360120158
1.4699,-0.156601709224347
1.4702,-0.156202315394274
1.4705,-0.155805162730007
1.4708,-0.155410235473613
1.4711,-0.155017518007648
1.4714,-0.15462699485367
1.4717,-0.154238650670776
1.472,-0.153852470254149
1.4723,-0.153468438533625
1.4726,-0.153086540572276
1.4729,-0.152706761565013
1.4732,-0.152329086837207
1.4735,-0.151953501843323
