"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598743517990291
1.4003,-0.59436951450464
1.4006,-0.590045900120362
1.4009,-0.585771925236098
1.4012,-0.581546853766406
1.4015,-0.577369962858977
1.4018,-0.57324054261847
1.4021,-0.569157895836798
1.4024,-0.565121337729819
1.4027,-0.56113019568011
1.403,-0.557183808985737
1.4033,-0.553281528614917
1.4036,-0.549422716966342
1.4039,-0.545606747635033
1.4042,-0.541833005183658
1.4045,-0.538100884919053
1.4048,-0.534409792673933
1.4051,-0.530759144593582
1.4054,-0.527148366927437
1.4057,-0.523576895825401
1.406,-0.520044177138843
1.4063,-0.516549666226067
1.4066,-0.513092827762231
1.4069,-0.509673135553532
1.4072,-0.50629007235559
1.4075,-0.502943129695953
1.4078,-0.499631807700509
1.4081,-0.496355614923874
1.4084,-0.493114068183504
1.4087,-0.489906692397529
1.409,-0.486733020426192
1.4093,-0.483592592916802
1.4096,-0.480484958152109
1.4099,-0.477409671902039
1.4102,-0.474366297278692
1.4105,-0.471354404594499
1.4108,-0.468373571223534
1.4111,-0.465423381465814
1.4114,-0.462503426414565
1.4117,-0.459613303826418
1.412,-0.456752617994349
1.4123,-0.453920979623435
1.4126,-0.451118005709254
1.4129,-0.44834331941892
1.4132,-0.445596549974674
1.4135,-0.442877332539966
1.4138,-0.440185308107958
1.4141,-0.437520123392456
1.4144,-0.434881430721104
1.4147,-0.432268887930872
1.415,-0.429682158265768
1.4153,-0.427120910276692
1.4156,-0.424584817723404
1.4159,-0.422073559478568
1.4162,-0.419586819433795
1.4165,-0.417124286407642
1.4168,-0.414685654055558
1.4171,-0.412270620781695
1.4174,-0.409878889652522
1.4177,-0.407510168312288
1.418,-0.40516416890017
1.4183,-0.402840607969176
1.4186,-0.400539206406689
1.4189,-0.398259689356662
1.4192,-0.396001786143379
1.4195,-0.393765230196805
1.4198,-0.39154975897943
1.4201,-0.38935511391462
1.4204,-0.387181040316412
1.4207,-0.385027287320713
1.421,-0.382893607817926
1.4213,-0.380779758386904
1.4216,-0.378685499230223
1.4219,-0.376610594110779
1.4222,-0.374554810289638
1.4225,-0.372517918465119
1.4228,-0.370499692713098
1.4231,-0.368499910428501
1.4234,-0.366518352267939
1.4237,-0.364554802093494
1.424,-0.362609046917588
1.4243,-0.36068087684898
1.4246,-0.358770085039769
1.4249,-0.356876467633462
1.4252,-0.35499982371407
1.4255,-0.353139955256154
1.4258,-0.35129666707588
1.4261,-0.349469766782999
1.4264,-0.347659064733772
1.4267,-0.345864373984787
1.427,-0.344085510247681
1.4273,-0.342322291844704
1.4276,-0.340574539665172
1.4279,-0.338842077122731
1.4282,-0.33712473011342
1.4285,-0.335422326974568
1.4288,-0.333734698444447
