"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.303912023947339
1.4003,-0.302448827832253
1.4006,-0.300997757793234
1.4009,-0.299558683069924
1.4012,-0.298131474644401
1.4015,-0.296716005213738
1.4018,-0.295312149163024
1.4021,-0.293919782538896
1.4024,-0.292538783023538
1.4027,-0.291169029909156
1.403,-0.289810404072901
1.4033,-0.288462787952248
1.4036,-0.287126065520813
1.4039,-0.285800122264605
1.4042,-0.284484845158689
1.4045,-0.283180122644273
1.4048,-0.281885844606201
1.4051,-0.280601902350833
1.4054,-0.279328188584338
1.4057,-0.278064597391331
1.406,-0.276811024213929
1.4063,-0.27556736583113
1.4066,-0.274333520338589
1.4069,-0.273109387128726
1.4072,-0.271894866871183
1.4075,-0.270689861493624
1.4078,-0.269494274162864
1.4081,-0.268308009266321
1.4084,-0.2671309723938
1.4087,-0.265963070319573
1.409,-0.26480421098478
1.4093,-0.263654303480124
1.4096,-0.262513258028862
1.4099,-0.261380985970096
1.4102,-0.260257399742329
1.4105,-0.259142412867313
1.4108,-0.258035939934174
1.4111,-0.256937896583797
1.4114,-0.255848199493467
1.4117,-0.25476676636179
1.412,-0.253693515893853
1.4123,-0.252628367786621
1.4126,-0.251571242714606
1.4129,-0.250522062315756
1.4132,-0.249480749177582
1.4135,-0.248447226823511
1.4138,-0.24742141969947
1.4141,-0.246403253160707
1.4144,-0.245392653458796
1.4147,-0.244389547728874
1.415,-0.243393863977104
1.4153,-0.24240553106831
1.4156,-0.241424478713839
1.4159,-0.24045063745961
1.4162,-0.239483938674361
1.4165,-0.238524314538091
1.4168,-0.237571698030668
1.4171,-0.236626022920663
1.4174,-0.235687223754321
1.4177,-0.234755235844735
1.418,-0.233829995261179
1.4183,-0.23291143881863
1.4186,-0.23199950406745
1.4189,-0.231094129283211
1.4192,-0.23019525345672
1.4195,-0.229302816284183
1.4198,-0.22841675815751
1.4201,-0.227537020154813
1.4204,-0.226663544031014
1.4207,-0.225796272208622
1.421,-0.224935147768656
1.4213,-0.224080114441698
1.4216,-0.223231116599101
1.4219,-0.222388099244326
1.4222,-0.221551008004411
1.4225,-0.220719789121587
1.4228,-0.219894389445001
1.4231,-0.219074756422596
1.4234,-0.218260838093091
1.4237,-0.217452583078101
1.424,-0.216649940574375
1.4243,-0.215852860346148
1.4246,-0.215061292717612
1.4249,-0.214275188565516
1.4252,-0.213494499311848
1.4255,-0.212719176916674
1.4258,-0.211949173871035
1.4261,-0.211184443189996
1.4264,-0.210424938405768
1.4267,-0.209670613560963
1.427,-0.20892142320192
1.4273,-0.208177322372156
1.4276,-0.207438266605913
1.4279,-0.206704211921778
1.4282,-0.205975114816436
1.4285,-0.205250932258482
1.4288,-0.204531621682347
1.4291,-0.203817140982307
1.4294,-0.203107448506583
1.4297,-0.202402503051531
1.43,-0.201702263855894
1.4303,-0.201006690595188
1.4306,-0.200315743376124
1.4309,-0.199629382731136
1.4312,-0.198947569612975
1.4315,-0.198270265389412
1.4318,-0.197597431837968
1.4321,-0.196929031140778
1.4324,-0.196265025879481
1.4327,-0.195605379030217
1.433,-0.194950053958684
1.4333,-0.194299014415263
1.4336,-0.193652224530225
1.4339,-0.193009648808991
1.4342,-0.192371252127483
1.4345,-0.191736999727513
1.4348,-0.191106857212266
1.4351,-0.190480790541834
1.4354,-0.189858766028802
1.4357,-0.189240750333929
1.436,-0.188626710461866
1.4363,-0.188016613756924
1.4366,-0.187410427898946
1.4369,-0.186808120899194
1.4372,-0.186209661096308
1.4375,-0.185615017152328
1.4378,-0.185024158048778
1.4381,-0.184437053082777
1.4384,-0.183853671863239
1.4387,-0.183273984307094
1.439,-0.182697960635601
1.4393,-0.182125571370658
1.4396,-0.181556787331224
1.4399,-0.180991579629744
1.4402,-0.180429919668649
1.4405,-0.179871779136889
1.4408,-0.179317130006523
1.4411,-0.178765944529362
1.4414,-0.178218195233643
1.4417,-0.177673854920758
1.442,-0.177132896662021
1.4423,-0.176595293795493
1.4426,-0.176061019922835
1.4429,-0.175530048906218
1.4432,-0.17500235486526
1.4435,-0.174477912174007
1.4438,-0.173956695457977
1.4441,-0.173438679591214
1.4444,-0.172923839693403
1.4447,-0.172412151127004
1.445,-0.171903589494449
1.4453,-0.171398130635358
1.4456,-0.170895750623797
1.4459,-0.170396425765582
1.4462,-0.1699001325956
1.4465,-0.169406847875185
1.4468,-0.16891654858952
1.4471,-0.168429211945066
1.4474,-0.167944815367049
1.4477,-0.167463336496952
1.448,-0.16698475319006
1.4483,-0.166509043513019
1.4486,-0.166036185741457
1.4489,-0.165566158357596
1.4492,-0.165098940047943
1.4495,-0.164634509700959
1.4498,-0.164172846404801
1.4501,-0.163713929445074
1.4504,-0.163257738302614
1.4507,-0.162804252651303
1.451,-0.162353452355905
1.4513,-0.161905317469953
1.4516,-0.161459828233614
1.4519,-0.161016965071656
1.4522,-0.160576708591363
1.4525,-0.160139039580533
1.4528,-0.159703939005476
1.4531,-0.159271388009032
1.4534,-0.158841367908651
1.4537,-0.158413860194448
1.454,-0.157988846527323
1.4543,-0.157566308737077
1.4546,-0.157146228820572
1.4549,-0.156728588939901
1.4552,-0.156313371420598
1.4555,-0.155900558749841
1.4558,-0.155490133574709
1.4561,-0.155082078700438
1.4564,-0.154676377088725
1.4567,-0.154273011856021
1.457,-0.153871966271869
1.4573,-0.153473223757249
1.4576,-0.153076767882959
1.4579,-0.152682582367997
1.4582,-0.152290651077987
1.4585,-0.151900958023597
1.4588,-0.151513487358995
1.4591,-0.151128223380325
1.4594,-0.150745150524187
1.4597,-0.150364253366157
1.46,-0.149985516619306
1.4603,-0.149608925132732
1.4606,-0.149234463890158
1.4609,-0.148862118008477
1.4612,-0.148491872736365
1.4615,-0.148123713452896
1.4618,-0.147757625666172
1.4621,-0.147393595011969
1.4624,-0.147031607252406
1.4627,-0.146671648274623
1.463,-0.146313704089476
1.4633,-0.145957760830259
1.4636,-0.145603804751419
1.4639,-0.145251822227312
1.4642,-0.144901799750955
1.4645,-0.144553723932802
1.4648,-0.144207581499524
1.4651,-0.143863359292835
1.4654,-0.143521044268278
1.4657,-0.143180623494083
1.466,-0.14284208415
1.4663,-0.142505413526155
1.4666,-0.142170599021931
1.4669,-0.141837628144856
1.4672,-0.141506488509484
1.4675,-0.141177167836332
1.4678,-0.140849653950792
1.4681,-0.14052393478206
1.4684,-0.140199998362108
1.4687,-0.139877832824628
1.469,-0.13955742640402
1.4693,-0.139238767434368
1.4696,-0.138921844348445
1.4699,-0.138606645676718
1.4702,-0.138293160046383
1.4705,-0.137981376180378
1.4708,-0.137671282896449
1.4711,-0.137362869106181
1.4714,-0.137056123814097
1.4717,-0.136751036116702
1.472,-0.136447595201592
1.4723,-0.136145790346545
1.4726,-0.135845610918636
1.4729,-0.135547046373343
1.4732,-0.135250086253694
1.4735,-0.134954720189389
1.4738,-0.134660937895965
1.4741,-0.134368729173939
1.4744,-0.134078083907991
1.4747,-0.133788992066129
1.475,-0.133501443698889
1.4753,-0.133215428938519
1.4756,-0.132930937998193
1.4759,-0.132647961171225
1.4762,-0.132366488830283
1.4765,-0.132086511426636
1.4768,-0.13180801948938
1.4771,-0.131531003624704
1.4774,-0.13125545451513
1.4777,-0.130981362918789
1.478,-0.130708719668694
1.4783,-0.130437515672027
1.4786,-0.130167741909415
1.4789,-0.129899389434245
1.4792,-0.129632449371957
1.4795,-0.129366912919371
1.4798,-0.129102771343999
1.4801,-0.128840015983365
1.4804,-0.128578638244369
1.4807,-0.128318629602608
1.481,-0.128059981601726
1.4813,-0.127802685852788
1.4816,-0.127546734033633
1.4819,-0.127292117888248
1.4822,-0.127038829226151
1.4825,-0.126786859921771
1.4828,-0.126536201913849
1.4831,-0.126286847204823
1.4834,-0.126038787860251
1.4837,-0.125792016008207
1.484,-0.125546523838715
1.4843,-0.125302303603155
1.4846,-0.125059347613716
1.4849,-0.124817648242815
1.4852,-0.124577197922548
1.4855,-0.124337989144139
1.4858,-0.124100014457395
1.4861,-0.123863266470167
1.4864,-0.123627737847813
1.4867,-0.123393421312679
1.487,-0.123160309643569
1.4873,-0.122928395675235
1.4876,-0.122697672297849
1.4879,-0.122468132456537
1.4882,-0.122239769150836
1.4885,-0.122012575434214
1.4888,-0.121786544413598
1.4891,-0.121561669248865
1.4894,-0.121337943152375
1.4897,-0.121115359388505
1.49,-0.120893911273155
1.4903,-0.120673592173308
1.4906,-0.120454395506564
1.4909,-0.120236314740677
1.4912,-0.12001934339312
1.4915,-0.119803475030627
1.4918,-0.119588703268756
1.4921,-0.11937502177146
1.4924,-0.119162424250652
1.4927,-0.118950904465769
1.493,-0.11874045622337
1.4933,-0.118531073376696
1.4936,-0.118322749825271
1.4939,-0.118115479514491
1.4942,-0.117909256435215
1.4945,-0.117704074623364
1.4948,-0.117499928159524
1.4951,-0.117296811168565
1.4954,-0.117094717819233
1.4957,-0.116893642323779
1.496,-0.116693578937579
1.4963,-0.116494521958743
1.4966,-0.116296465727763
1.4969,-0.116099404627123
1.4972,-0.115903333080954
1.4975,-0.115708245554652
1.4978,-0.115514136554537
1.4981,-0.115321000627489
1.4984,-0.115128832360599
1.4987,-0.114937626380824
1.499,-0.114747377354645
1.4993,-0.114558079987718
1.4996,-0.114369729024549
1.4999,-0.114182319248151
1.5002,-0.113995845479718
1.5005,-0.113810302578299
1.5008,-0.113625685440475
1.5011,-0.113441989000037
1.5014,-0.113259208227663
1.5017,-0.113077338130623
1.502,-0.112896373752443
1.5023,-0.112716310172619
1.5026,-0.1125371425063
1.5029,-0.112358865903988
1.5032,-0.112181475551246
1.5035,-0.112004966668392
1.5038,-0.111829334510222
1.5041,-0.111654574365699
1.5044,-0.111480681557689
1.5047,-0.11130765144265
1.505,-0.111135479410382
1.5053,-0.110964160883724
1.5056,-0.110793691318287
1.5059,-0.110624066202183
1.5062,-0.110455281055751
1.5065,-0.110287331431286
1.5068,-0.110120212912788
1.5071,-0.109953921115682
1.5074,-0.109788451686564
1.5077,-0.109623800302951
1.508,-0.109459962673014
1.5083,-0.109296934535336
1.5086,-0.109134711658653
1.5089,-0.108973289841616
1.5092,-0.108812664912531
1.5095,-0.108652832729135
1.5098,-0.108493789178341
1.5101,-0.108335530176002
1.5104,-0.108178051666682
1.5107,-0.108021349623413
1.511,-0.107865420047473
1.5113,-0.107710258968145
1.5116,-0.107555862442504
1.5119,-0.107402226555181
1.5122,-0.107249347418143
1.5125,-0.107097221170473
1.5128,-0.106945843978154
1.5131,-0.106795212033853
1.5134,-0.106645321556691
1.5137,-0.106496168792061
1.514,-0.106347750011386
1.5143,-0.106200061511928
1.5146,-0.106053099616581
1.5149,-0.10590686067366
1.5152,-0.105761341056707
1.5155,-0.10561653716428
1.5158,-0.105472445419757
1.5161,-0.105329062271149
1.5164,-0.105186384190893
1.5167,-0.105044407675661
1.517,-0.104903129246178
1.5173,-0.104762545447019
1.5176,-0.104622652846422
1.5179,-0.104483448036117
1.5182,-0.104344927631129
1.5185,-0.104207088269593
1.5188,-0.104069926612579
1.5191,-0.103933439343917
1.5194,-0.103797623170005
1.5197,-0.103662474819646
1.52,-0.103527991043866
1.5203,-0.103394168615749
1.5206,-0.103261004330259
1.5209,-0.103128495004069
1.5212,-0.102996637475401
1.5215,-0.102865428603851
1.5218,-0.102734865270228
1.5221,-0.102604944376389
1.5224,-0.102475662845085
1.5227,-0.10234701761978
1.523,-0.102219005664519
1.5233,-0.102091623963747
1.5236,-0.10196486952217
1.5239,-0.101838739364582
1.5242,-0.101713230535733
1.5245,-0.101588340100158
1.5248,-0.101464065142041
1.5251,-0.101340402765056
1.5254,-0.101217350092219
1.5257,-0.101094904265752
1.526,-0.100973062446924
1.5263,-0.100851821815913
1.5266,-0.100731179571669
1.5269,-0.100611132931765
1.5272,-0.100491679132258
1.5275,-0.100372815427551
1.5278,-0.100254539090256
1.5281,-0.100136847411057
1.5284,-0.100019737698576
1.5287,-0.0999032072792443
1.529,-0.0997872534971457
1.5293,-0.0996718737139189
1.5296,-0.0995570653086053
1.5299,-0.0994428256775224
1.5302,-0.0993291522341453
1.5305,-0.0992160424089659
1.5308,-0.0991034936493773
1.5311,-0.098991503419541
1.5314,-0.0988800692002764
1.5317,-0.0987691884889222
1.532,-0.0986588587992273
1.5323,-0.0985490776612191
1.5326,-0.0984398426210967
1.5329,-0.0983311512410993
1.5332,-0.0982230010994078
1.5335,-0.0981153897900019
1.5338,-0.0980083149225658
1.5341,-0.0979017741223719
1.5344,-0.0977957650301525
