"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.367866307963724
1.4003,-0.365892718929265
1.4006,-0.363936629253504
1.4009,-0.361997836926038
1.4012,-0.360076142814246
1.4015,-0.35817135061485
1.4018,-0.356283266806406
1.4021,-0.354411700602708
1.4024,-0.352556463907086
1.4027,-0.350717371267589
1.403,-0.348894239833021
1.4033,-0.34708688930981
1.4036,-0.345295141919709
1.4039,-0.343518822358302
1.4042,-0.34175775775427
1.4045,-0.340011777629463
1.4048,-0.338280713859707
1.4051,-0.336564400636346
1.4054,-0.334862674428506
1.4057,-0.33317537394608
1.406,-0.331502340103387
1.4063,-0.329843415983507
1.4066,-0.328198446803305
1.4069,-0.32656727987908
1.4072,-0.324949764592837
1.4075,-0.323345752359229
1.4078,-0.321755096593054
1.4081,-0.320177652677387
1.4084,-0.318613277932287
1.4087,-0.317061831584058
1.409,-0.315523174735098
1.4093,-0.313997170334273
1.4096,-0.312483683147853
1.4099,-0.310982579730951
1.4102,-0.309493728399492
1.4105,-0.308016999202687
1.4108,-0.306552263895996
1.4111,-0.305099395914585
1.4114,-0.303658270347241
1.4117,-0.302228763910787
1.412,-0.300810754924908
1.4123,-0.299404123287458
1.4126,-0.298008750450206
1.4129,-0.296624519394981
1.4132,-0.295251314610277
1.4135,-0.293889022068235
1.4138,-0.292537529202051
1.4141,-0.291196724883792
1.4144,-0.289866499402557
1.4147,-0.288546744443058
1.415,-0.287237353064576
1.4153,-0.285938219680251
1.4156,-0.284649240036744
1.4159,-0.283370311194282
1.4162,-0.282101331507006
1.4165,-0.280842200603668
1.4168,-0.279592819368681
1.4171,-0.27835308992346
1.4174,-0.277122915608127
1.4177,-0.275902200963464
1.418,-0.274690851713253
1.4183,-0.273488774746847
1.4186,-0.272295878102077
1.4189,-0.271112070948428
1.4192,-0.269937263570515
1.4195,-0.268771367351815
1.4198,-0.267614294758713
1.4201,-0.266465959324758
1.4204,-0.265326275635241
1.4207,-0.264195159311981
1.421,-0.263072526998404
1.4213,-0.26195829634485
1.4216,-0.26085238599411
1.4219,-0.259754715567246
1.4222,-0.258665205649603
1.4225,-0.257583777777069
1.4228,-0.256510354422557
1.4231,-0.255444858982722
1.4234,-0.254387215764864
1.4237,-0.253337349974088
1.424,-0.252295187700638
1.4243,-0.25126065590746
1.4246,-0.25023368241794
1.4249,-0.249214195903874
1.4252,-0.24820212587361
1.4255,-0.247197402660384
1.4258,-0.246199957410861
1.4261,-0.245209722073824
1.4264,-0.244226629389084
1.4267,-0.243250612876549
1.427,-0.242281606825458
1.4273,-0.24131954628381
1.4276,-0.240364367047934
1.4279,-0.239416005652248
1.4282,-0.238474399359176
1.4285,-0.2375394861492
1.4288,-0.236611204711106
1.4291,-0.235689494432351
1.4294,-0.234774295389609
1.4297,-0.233865548339438
1.43,-0.232963194709118
1.4303,-0.232067176587606
1.4306,-0.231177436716656
1.4309,-0.230293918482072
