"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.366250776084247
1.4003,-0.364305293006393
1.4006,-0.362376511206279
1.4009,-0.360464246091309
1.4012,-0.358568315595068
1.4015,-0.356688540136283
1.4018,-0.354824742578577
1.4021,-0.35297674819095
1.4024,-0.35114438460902
1.4027,-0.349327481796951
1.403,-0.347525872010118
1.4033,-0.345739389758455
1.4036,-0.343967871770456
1.4039,-0.34221115695787
1.4042,-0.340469086381013
1.4045,-0.338741503214745
1.4048,-0.337028252715048
1.4051,-0.335329182186216
1.4054,-0.333644140948637
1.4057,-0.331972980307189
1.406,-0.330315553520151
1.4063,-0.328671715768734
1.4066,-0.327041324127123
1.4069,-0.325424237533071
1.4072,-0.323820316759017
1.4075,-0.322229424383722
1.4078,-0.320651424764403
1.4081,-0.319086184009382
1.4084,-0.317533569951192
1.4087,-0.315993452120192
1.409,-0.314465701718611
1.4093,-0.312950191595092
1.4096,-0.311446796219639
1.4099,-0.309955391659046
1.4102,-0.308475855552728
1.4105,-0.307008067088974
1.4108,-0.305551906981635
1.4111,-0.304107257447202
1.4114,-0.302674002182271
1.4117,-0.301252026341428
1.412,-0.299841216515497
1.4123,-0.298441460710146
1.4126,-0.297052648324906
1.4129,-0.2956746701325
1.4132,-0.294307418258563
1.4135,-0.292950786161694
1.4138,-0.291604668613835
1.4141,-0.29026896168101
1.4144,-0.28894356270437
1.4147,-0.287628370281571
1.415,-0.286323284248452
1.4153,-0.28502820566104
1.4156,-0.28374303677784
1.4159,-0.282467681042441
1.4162,-0.281202043066384
1.4165,-0.279946028612356
1.4168,-0.278699544577626
1.4171,-0.277462498977775
1.4174,-0.276234800930695
1.4177,-0.275016360640859
1.418,-0.273807089383822
1.4183,-0.27260689949102
1.4186,-0.271415704334781
1.4189,-0.270233418313606
1.4192,-0.269059956837677
1.4195,-0.267895236314615
1.4198,-0.266739174135452
1.4201,-0.265591688660849
1.4204,-0.264452699207526
1.4207,-0.263322126034913
1.421,-0.26219989033203
1.4213,-0.261085914204555
1.4216,-0.259980120662118
1.4219,-0.258882433605794
1.4222,-0.257792777815798
1.4225,-0.256711078939367
1.4228,-0.255637263478847
1.4231,-0.25457125877997
1.4234,-0.253512993020306
1.4237,-0.252462395197905
1.424,-0.251419395120114
1.4243,-0.250383923392592
1.4246,-0.249355911408456
1.4249,-0.248335291337637
1.4252,-0.247321996116387
1.4255,-0.246315959436947
1.4258,-0.245317115737372
1.4261,-0.244325400191547
1.4264,-0.243340748699303
1.4267,-0.242363097876743
1.427,-0.241392385046677
1.4273,-0.24042854822922
1.4276,-0.239471526132546
1.4279,-0.238521258143759
1.4282,-0.237577684319927
1.4285,-0.236640745379241
1.4288,-0.23571038269231
1.4291,-0.234786538273594
1.4294,-0.23386915477297
1.4297,-0.232958175467407
1.43,-0.232053544252798
1.4303,-0.231155205635879
1.4306,-0.230263104726312
1.4309,-0.229377187228842
1.4312,-0.228497399435613
1.4315,-0.22762368821858
1.4318,-0.226756001022014
1.4321,-0.225894285855171
1.4324,-0.22503849128502
1.4327,-0.224188566429108
1.433,-0.223344460948515
1.4333,-0.222506125040928
1.4336,-0.221673509433817
1.4339,-0.220846565377681
1.4342,-0.220025244639441
1.4345,-0.219209499495898
1.4348,-0.218399282727299
1.4351,-0.217594547610983
1.4354,-0.216795247915145
1.4357,-0.216001337892673
1.436,-0.215212772275073
1.4363,-0.214429506266489
1.4366,-0.213651495537819
1.4369,-0.212878696220894
1.4372,-0.212111064902755
1.4375,-0.211348558620011
1.4378,-0.210591134853286
1.4381,-0.20983875152173
1.4384,-0.209091366977601
1.4387,-0.208348940000976
1.439,-0.207611429794464
1.4393,-0.206878795978051
1.4396,-0.206150998583995
1.4399,-0.205427998051801
1.4402,-0.204709755223252
1.4405,-0.20399623133753
1.4408,-0.203287388026392
1.4411,-0.20258318730943
1.4414,-0.201883591589377
1.4417,-0.201188563647486
1.442,-0.200498066638986
1.4423,-0.199812064088589
1.4426,-0.199130519886055
1.4429,-0.19845339828184
1.4432,-0.197780663882775
1.4435,-0.197112281647839
1.4438,-0.196448216883948
1.4441,-0.195788435241851
1.4444,-0.195132902712044
1.4447,-0.19448158562076
1.445,-0.193834450626001
1.4453,-0.193191464713639
1.4456,-0.192552595193561
1.4459,-0.191917809695864
1.4462,-0.191287076167118
1.4465,-0.190660362866652
1.4468,-0.190037638362922
1.4471,-0.189418871529908
1.4474,-0.188804031543557
1.4477,-0.188193087878295
1.448,-0.187586010303564
1.4483,-0.186982768880414
1.4486,-0.186383333958152
1.4489,-0.185787676171009
1.4492,-0.185195766434883
1.4495,-0.184607575944093
1.4498,-0.184023076168217
1.4501,-0.183442238848929
1.4504,-0.182865035996902
1.4507,-0.182291439888753
1.451,-0.181721423064023
1.4513,-0.181154958322185
1.4516,-0.180592018719722
1.4519,-0.180032577567211
1.4522,-0.179476608426461
1.4525,-0.178924085107695
1.4528,-0.17837498166675
1.4531,-0.177829272402334
1.4534,-0.177286931853299
1.4537,-0.176747934795968
1.454,-0.176212256241483
1.4543,-0.175679871433198
1.4546,-0.175150755844093
1.4549,-0.174624885174237
1.4552,-0.174102235348264
1.4555,-0.173582782512907
1.4558,-0.173066503034545
1.4561,-0.172553373496776
1.4564,-0.172043370698044
1.4567,-0.171536471649284
1.457,-0.171032653571582
1.4573,-0.170531893893899
1.4576,-0.170034170250789
1.4579,-0.169539460480168
1.4582,-0.169047742621112
1.4585,-0.168558994911657
1.4588,-0.168073195786663
1.4591,-0.167590323875678
1.4594,-0.167110358000842
1.4597,-0.166633277174813
1.46,-0.166159060598716
1.4603,-0.165687687660128
1.4606,-0.165219137931073
1.4609,-0.164753391166059
1.4612,-0.164290427300124
1.4615,-0.163830226446915
1.4618,-0.163372768896801
1.4621,-0.162918035114965
1.4624,-0.162466005739591
1.4627,-0.162016661580012
1.463,-0.161569983614908
1.4633,-0.161125952990516
1.4636,-0.160684551018882
1.4639,-0.1602457591761
1.4642,-0.159809559100615
1.4645,-0.159375932591497
1.4648,-0.158944861606789
1.4651,-0.158516328261838
1.4654,-0.158090314827648
1.4657,-0.157666803729284
1.466,-0.157245777544254
1.4663,-0.156827219000943
1.4666,-0.156411110977049
1.4669,-0.155997436498043
1.4672,-0.155586178735637
1.4675,-0.155177321006302
1.4678,-0.154770846769761
1.4681,-0.154366739627532
1.4684,-0.153964983321474
1.4687,-0.153565561732354
1.469,-0.153168458878428
1.4693,-0.152773658914055
1.4696,-0.15238114612829
1.4699,-0.151990904943541
1.4702,-0.151602919914209
1.4705,-0.15121717572535
1.4708,-0.15083365719137
1.4711,-0.150452349254699
1.4714,-0.150073236984531
1.4717,-0.14969630557553
1.472,-0.149321540346585
1.4723,-0.148948926739556
1.4726,-0.148578450318063
1.4729,-0.148210096766252
1.4732,-0.147843851887604
1.4735,-0.147479701603756
1.4738,-0.147117631953321
1.4741,-0.146757629090724
1.4744,-0.146399679285072
1.4747,-0.146043768919011
1.475,-0.145689884487606
1.4753,-0.14533801259724
1.4756,-0.144988139964523
1.4759,-0.144640253415201
1.4762,-0.144294339883103
1.4765,-0.143950386409073
1.4768,-0.143608380139917
1.4771,-0.143268308327402
1.4774,-0.142930158327205
1.4777,-0.142593917597914
1.478,-0.142259573700039
1.4783,-0.141927114295015
1.4786,-0.141596527144228
1.4789,-0.141267800108061
1.4792,-0.14094092114493
1.4795,-0.140615878310342
1.4798,-0.140292659755976
1.4801,-0.139971253728737
1.4804,-0.139651648569883
1.4807,-0.139333832714083
1.481,-0.139017794688547
1.4813,-0.138703523112157
1.4816,-0.138391006694565
1.4819,-0.138080234235356
1.4822,-0.137771194623199
1.4825,-0.137463876834976
1.4828,-0.137158269934983
1.4831,-0.136854363074079
1.4834,-0.136552145488899
1.4837,-0.136251606501019
1.484,-0.135952735516178
1.4843,-0.135655522023483
1.4846,-0.135359955594633
1.4849,-0.135066025883147
1.4852,-0.134773722623597
1.4855,-0.134483035630863
1.4858,-0.134193954799374
1.4861,-0.133906470102389
1.4864,-0.133620571591245
1.4867,-0.133336249394646
1.487,-0.133053493717961
1.4873,-0.132772294842492
1.4876,-0.132492643124796
1.4879,-0.13221452899598
1.4882,-0.131937942961035
1.4885,-0.131662875598133
1.4888,-0.131389317557987
1.4891,-0.131117259563166
1.4894,-0.130846692407454
1.4897,-0.130577606955187
1.49,-0.13030999414064
1.4903,-0.130043844967359
1.4906,-0.129779150507556
1.4909,-0.12951590190148
1.4912,-0.129254090356808
1.4915,-0.128993707148025
1.4918,-0.12873474361584
1.4921,-0.12847719116658
1.4924,-0.128221041271602
1.4927,-0.127966285466711
1.493,-0.12771291535159
1.4933,-0.127460922589222
1.4936,-0.127210298905325
1.4939,-0.126961036087801
1.4942,-0.12671312598618
1.4945,-0.126466560511071
1.4948,-0.126221331633617
1.4951,-0.125977431384974
1.4954,-0.125734851855768
1.4957,-0.125493585195571
1.496,-0.12525362361239
1.4963,-0.125014959372146
1.4966,-0.124777584798173
1.4969,-0.124541492270704
1.4972,-0.124306674226381
1.4975,-0.124073123157767
1.4978,-0.123840831612842
1.4981,-0.123609792194537
1.4984,-0.123379997560251
1.4987,-0.123151440421366
1.499,-0.122924113542806
1.4993,-0.122698009742535
1.4996,-0.122473121891141
1.4999,-0.122249442911352
1.5002,-0.122026965777598
1.5005,-0.121805683515565
1.5008,-0.121585589201747
1.5011,-0.12136667596303
1.5014,-0.121148936976237
1.5017,-0.12093236546772
1.502,-0.120716954712921
1.5023,-0.120502698035968
1.5026,-0.120289588809254
1.5029,-0.120077620453023
1.5032,-0.119866786434968
1.5035,-0.119657080269834
1.5038,-0.119448495519007
1.5041,-0.119241025790138
1.5044,-0.119034664736736
1.5047,-0.118829406057788
1.505,-0.118625243497379
1.5053,-0.118422170844317
1.5056,-0.118220181931738
1.5059,-0.118019270636768
1.5062,-0.117819430880122
1.5065,-0.117620656625762
1.5068,-0.117422941880529
1.5071,-0.11722628069379
1.5074,-0.117030667157076
1.5077,-0.116836095403738
