"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128456041212309
1.4003,-0.127873961522747
1.4006,-0.127298994778793
1.4009,-0.126731068555408
1.4012,-0.126170110947449
1.4015,-0.125616050570839
1.4018,-0.125068816563615
1.4021,-0.124528338586786
1.4024,-0.123994546825066
1.4027,-0.123467371987441
1.403,-0.122946745307597
1.4033,-0.122432598544233
1.4036,-0.121924863981191
1.4039,-0.12142347442751
1.4042,-0.120928363217314
1.4045,-0.120439464209585
1.4048,-0.11995671178783
1.4051,-0.119480040859612
1.4054,-0.119009386855989
1.4057,-0.118544685730825
1.406,-0.118085873960005
1.4063,-0.117632888540547
1.4066,-0.117185666989604
1.4069,-0.116744147343402
1.4072,-0.116308268156035
1.4075,-0.115877968498212
1.4078,-0.115453187955905
1.4081,-0.115033866628898
1.4084,-0.114619945129279
1.4087,-0.114211364579833
1.409,-0.113808066612381
1.4093,-0.113409993366011
1.4096,-0.113017087485292
1.4099,-0.112629292118364
1.4102,-0.112246550915003
1.4105,-0.111868808024601
1.4108,-0.111496008094104
1.4111,-0.111128096265868
1.4114,-0.110765018175492
1.4117,-0.110406719949565
1.412,-0.110053148203376
1.4123,-0.109704250038592
1.4126,-0.109359973040857
1.4129,-0.109020265277361
1.4132,-0.108685075294383
1.4135,-0.108354352114764
1.4138,-0.108028045235356
1.4141,-0.107706104624442
1.4144,-0.107388480719096
1.4147,-0.107075124422543
1.415,-0.106765987101452
1.4153,-0.106461020583233
1.4156,-0.106160177153274
1.4159,-0.105863409552179
1.4162,-0.105570670972958
1.4165,-0.105281915058203
1.4168,-0.104997095897257
1.4171,-0.104716168023321
1.4174,-0.104439086410598
1.4177,-0.104165806471364
1.418,-0.103896284053057
1.4183,-0.103630475435341
1.4186,-0.103368337327152
1.4189,-0.103109826863736
1.4192,-0.102854901603676
1.4195,-0.1026035195259
1.4198,-0.102355639026684
1.4201,-0.10211121891666
1.4204,-0.101870218417784
1.4207,-0.101632597160343
1.421,-0.101398315179906
1.4213,-0.101167332914311
1.4216,-0.100939611200627
1.4219,-0.100715111272128
1.4222,-0.100493794755244
1.4225,-0.100275623666537
1.4228,-0.100060560409656
1.4231,-0.0998485677722969
1.4234,-0.0996396089231785
1.4237,-0.0994336474090031
1.424,-0.0992306471514254
1.4243,-0.0990305724440304
1.4246,-0.0988333879493051
1.4249,-0.0986390586956309
1.4252,-0.0984475500742657
1.4255,-0.0982588278363337
1.4258,-0.0980728580898467
1.4261,-0.0978896072966773
1.4264,-0.0977090422696168
1.4267,-0.0975311301693727
1.427,-0.0973558385016056
1.4273,-0.0971831351139864
1.4276,-0.0970129881932333
1.4279,-0.0968453662621858
1.4282,-0.0966802381768719
1.4285,-0.0965175731235995
1.4288,-0.0963573406160476
1.4291,-0.0961995104923807
1.4294,-0.0960440529123619
1.4297,-0.0958909383544969
1.43,-0.0957401376131678
1.4303,-0.0955916217958105
1.4306,-0.0954453623200679
1.4309,-0.095301330910993
1.4312,-0.0951594995982428
1.4315,-0.0950198407132952
1.4318,-0.0948823268866854
1.4321,-0.0947469310452438
1.4324,-0.0946136264093628
1.4327,-0.0944823864902703
1.433,-0.0943531850873161
1.4333,-0.0942259962852905
1.4336,-0.0941007944517454
1.4339,-0.0939775542343304
1.4342,-0.0938562505581445
1.4345,-0.0937368586231209
1.4348,-0.093619353901406
1.4351,-0.0935037121347772
1.4354,-0.093389909332044
1.4357,-0.0932779217665148
1.436,-0.0931677259734377
1.4363,-0.0930592987474715
1.4366,-0.0929526171401962
1.4369,-0.0928476584576002
1.4372,-0.0927444002576175
1.4375,-0.0926428203476738
1.4378,-0.0925428967822468
1.4381,-0.0924446078604341
1.4384,-0.0923479321235717
1.4387,-0.0922528483528307
1.439,-0.0921593355668538
1.4393,-0.0920673730194149
1.4396,-0.0919769401970724
1.4399,-0.0918880168168647
1.4402,-0.0918005828240201
1.4405,-0.0917146183896617
1.4408,-0.0916301039085622
1.4411,-0.091547019996891
1.4414,-0.0914653474899996
1.4417,-0.0913850674402058
1.442,-0.0913061611146152
1.4423,-0.0912286099929362
1.4426,-0.0911523957653427
1.4429,-0.0910775003303225
1.4432,-0.0910039057925755
1.4435,-0.0909315944609003
1.4438,-0.0908605488461248
1.4441,-0.0907907516590313
1.4444,-0.0907221858083078
1.4447,-0.0906548343985344
1.445,-0.090588680728151
1.4453,-0.0905237082874812
1.4456,-0.0904599007567378
1.4459,-0.0903972420040745
1.4462,-0.0903357160836429
1.4465,-0.090275307233662
1.4468,-0.0902159998745091
1.4471,-0.090157778606835
1.4474,-0.0901006282096815
1.4477,-0.0900445336386376
1.448,-0.089989480023975
1.4483,-0.0899354526688484
1.4486,-0.0898824370474744
1.4489,-0.0898304188033471
1.4492,-0.0897793837474533
1.4495,-0.0897293178565291
1.4498,-0.0896802072713093
1.4501,-0.089632038294799
1.4504,-0.0895847973905767
1.4507,-0.0895384711810852
1.451,-0.0894930464459664
1.4513,-0.0894485101203925
1.4516,-0.0894048492934193
1.4519,-0.0893620512063702
1.4522,-0.0893201032511975
1.4525,-0.0892789929689027
1.4528,-0.0892387080479487
1.4531,-0.089199236322676
1.4534,-0.0891605657717755
1.4537,-0.089122684516723
1.454,-0.0890855808202789
1.4543,-0.0890492430849638
1.4546,-0.0890136598515648
1.4549,-0.0889788197976687
1.4552,-0.0889447117361806
