"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183283653384484
1.4003,-0.182659036017171
1.4006,-0.18203860034114
1.4009,-0.181422311558946
1.4012,-0.180810135226337
1.4015,-0.180202037248077
1.4018,-0.179597983873806
1.4021,-0.178997941693951
1.4024,-0.178401877635719
1.4027,-0.177809758959112
1.403,-0.177221553253023
1.4033,-0.176637228431365
1.4036,-0.176056752729257
1.4039,-0.175480094699283
1.4042,-0.174907223207753
1.4045,-0.174338107431064
1.4048,-0.173772716852086
1.4051,-0.173211021256586
1.4054,-0.172652990729735
1.4057,-0.172098595652609
1.406,-0.171547806698796
1.4063,-0.171000594830999
1.4066,-0.170456931297705
1.4069,-0.169916787629906
1.4072,-0.169380135637843
1.4075,-0.168846947407807
1.4078,-0.16831719529898
1.4081,-0.167790851940307
1.4084,-0.167267890227427
1.4087,-0.166748283319636
1.409,-0.166232004636874
1.4093,-0.165719027856778
1.4096,-0.165209326911757
1.4099,-0.164702875986112
1.4102,-0.164199649513179
1.4105,-0.163699622172535
1.4108,-0.163202768887214
1.4111,-0.162709064820974
1.4114,-0.162218485375599
1.4117,-0.161731006188222
1.412,-0.161246603128702
1.4123,-0.160765252297019
1.4126,-0.16028693002071
1.4129,-0.15981161285234
1.4132,-0.159339277566996
1.4135,-0.158869901159812
1.4138,-0.158403460843555
1.4141,-0.157939934046189
1.4144,-0.157479298408521
1.4147,-0.15702153178184
1.415,-0.156566612225611
1.4153,-0.156114518005188
1.4156,-0.155665227589547
1.4159,-0.155218719649065
1.4162,-0.154774973053308
1.4165,-0.154333966868875
1.4168,-0.153895680357225
1.4171,-0.153460092972586
1.4174,-0.153027184359832
1.4177,-0.152596934352439
1.418,-0.15216932297043
1.4183,-0.151744330418361
1.4186,-0.151321937083335
1.4189,-0.150902123533026
1.4192,-0.150484870513737
1.4195,-0.150070158948496
1.4198,-0.149657969935138
1.4201,-0.149248284744457
1.4204,-0.148841084818335
1.4207,-0.148436351767934
1.421,-0.148034067371878
1.4213,-0.147634213574489
1.4216,-0.147236772483998
1.4219,-0.146841726370847
