"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.431744279617691
1.4003,-0.429155836350569
1.4006,-0.426592518290469
1.4009,-0.424054006639919
1.4012,-0.421539987597532
1.4015,-0.419050152265523
1.4018,-0.416584196559156
1.4021,-0.414141821118143
1.4024,-0.411722731219895
1.4027,-0.409326636694603
1.403,-0.406953251842088
1.4033,-0.404602295350434
1.4036,-0.402273490216264
1.4039,-0.399966563666729
1.4042,-0.397681247083076
1.4045,-0.395417275925827
1.4048,-0.393174389661508
1.4051,-0.390952331690857
1.4054,-0.388750849278541
1.4057,-0.386569693484307
1.406,-0.384408619095525
1.4063,-0.38226738456113
1.4066,-0.380145751926897
1.4069,-0.378043486772036
1.4072,-0.375960358147055
1.4075,-0.373896138512898
1.4078,-0.371850603681314
1.4081,-0.36982353275638
1.4084,-0.367814708077269
1.4087,-0.365823915162083
1.409,-0.363850942652872
1.4093,-0.361895582261713
1.4096,-0.359957628717853
1.4099,-0.358036879715929
1.4102,-0.356133135865177
1.4105,-0.354246200639669
1.4108,-0.352375880329504
1.4111,-0.350521983992979
1.4114,-0.348684323409662
1.4117,-0.346862713034422
1.412,-0.345056969952324
1.4123,-0.343266913834399
1.4126,-0.341492366894286
1.4129,-0.339733153845692
1.4132,-0.337989101860698
1.4135,-0.336260040528832
1.4138,-0.334545801816955
1.4141,-0.332846220029894
1.4144,-0.331161131771845
1.4147,-0.329490375908481
1.415,-0.327833793529813
1.4153,-0.32619122791373
1.4156,-0.324562524490236
1.4159,-0.322947530806363
1.4162,-0.321346096491734
1.4165,-0.31975807322478
1.4168,-0.318183314699584
1.4171,-0.316621676593349
1.4174,-0.315073016534468
1.4177,-0.313537194071172
1.418,-0.3120140706408
1.4183,-0.310503509539577
1.4186,-0.309005375893008
1.4189,-0.307519536626774
1.4192,-0.306045860438179
1.4195,-0.304584217768124
1.4198,-0.303134480773583
1.4201,-0.301696523300571
1.4204,-0.300270220857642
1.4207,-0.298855450589813
1.421,-0.297452091252999
1.4213,-0.296060023188897
1.4216,-0.294679128300326
1.4219,-0.293309290026988
1.4222,-0.291950393321698
1.4225,-0.290602324627018
1.4228,-0.289264971852304
1.4231,-0.287938224351166
1.4234,-0.286621972899342
1.4237,-0.285316109672942
1.424,-0.284020528227082
1.4243,-0.28273512347491
1.4246,-0.281459791666973
1.4249,-0.280194430370974
1.4252,-0.278938938451853
1.4255,-0.277693216052263
1.4258,-0.276457164573318
1.4261,-0.275230686655746
1.4264,-0.274013686161313
1.4267,-0.272806068154602
1.427,-0.271607738885098
1.4273,-0.270418605769566
1.4276,-0.269238577374761
1.4279,-0.268067563400401
1.4282,-0.266905474662461
1.4285,-0.265752223076732
1.4288,-0.264607721642673
1.4291,-0.263471884427518
1.4294,-0.262344626550682
1.4297,-0.261225864168394
1.43,-0.260115514458627
1.4303,-0.259013495606259
1.4306,-0.257919726788476
1.4309,-0.256834128160439
1.4312,-0.255756620841196
1.4315,-0.254687126899787
1.4318,-0.253625569341631
1.4321,-0.252571872095113
1.4324,-0.251525959998387
1.4327,-0.250487758786418
1.433,-0.249457195078225
1.4333,-0.248434196364327
1.4336,-0.247418690994418
1.4339,-0.246410608165216
1.4342,-0.245409877908531
1.4345,-0.244416431079526
1.4348,-0.243430199345153
1.4351,-0.2424511151728
1.4354,-0.241479111819098
1.4357,-0.240514123318928
1.436,-0.239556084474596
1.4363,-0.23860493084519
1.4366,-0.237660598736089
1.4369,-0.236723025188674
1.4372,-0.235792147970163
1.4375,-0.23486790556364
1.4378,-0.233950237158227
1.4381,-0.233039082639425
1.4384,-0.232134382579581
1.4387,-0.231236078228544
1.439,-0.230344111504441
1.4393,-0.229458424984607
1.4396,-0.22857896189665
1.4399,-0.227705666109679
1.4402,-0.226838482125639
1.4405,-0.225977355070803
1.4408,-0.225122230687379
1.4411,-0.224273055325285
1.4414,-0.22342977593399
1.4417,-0.222592340054539
1.442,-0.221760695811671
1.4423,-0.22093479190607
1.4426,-0.220114577606725
1.4429,-0.219300002743418
1.4432,-0.218491017699324
1.4435,-0.217687573403719
1.4438,-0.216889621324806
1.4441,-0.216097113462645
1.4444,-0.2153100023422
1.4447,-0.214528241006477
1.445,-0.213751783009781
1.4453,-0.212980582411053
1.4456,-0.212214593767339
1.4459,-0.211453772127334
1.4462,-0.210698073025024
1.4465,-0.209947452473436
1.4468,-0.209201866958469
1.4471,-0.208461273432818
1.4474,-0.207725629310013
1.4477,-0.20699489245849
1.448,-0.20626902119582
1.4483,-0.205547974282975
1.4486,-0.204831710918692
1.4489,-0.204120190733918
1.4492,-0.203413373786357
1.4495,-0.202711220555056
1.4498,-0.202013691935116
1.4501,-0.201320749232446
1.4504,-0.200632354158605
1.4507,-0.199948468825732
1.451,-0.199269055741529
1.4513,-0.198594077804323
1.4516,-0.197923498298216
1.4519,-0.197257280888274
1.4522,-0.196595389615817
1.4525,-0.195937788893758
1.4528,-0.195284443502011
1.4531,-0.194635318582969
1.4534,-0.193990379637045
1.4537,-0.193349592518282
1.454,-0.192712923430016
1.4543,-0.192080338920594
1.4546,-0.191451805879189
1.4549,-0.19082729153163
1.4552,-0.190206763436311
1.4555,-0.189590189480171
1.4558,-0.188977537874698
1.4561,-0.188368777152023
1.4564,-0.18776387616104
1.4567,-0.187162804063608
1.457,-0.186565530330789
1.4573,-0.185972024739122
1.4576,-0.185382257367
1.4579,-0.184796198591039
1.4582,-0.184213819082543
1.4585,-0.183635089803988
1.4588,-0.183059982005561
1.4591,-0.182488467221772
1.4594,-0.18192051726807
1.4597,-0.181356104237539
1.46,-0.180795200497623
1.4603,-0.180237778686907
1.4606,-0.179683811711928
1.4609,-0.179133272744038
1.4612,-0.178586135216319
1.4615,-0.178042372820515
1.4618,-0.177501959504027
1.4621,-0.176964869466949
1.4624,-0.17643107715912
1.4627,-0.175900557277254
1.463,-0.175373284762066
1.4633,-0.174849234795475
1.4636,-0.174328382797818
1.4639,-0.173810704425114
1.4642,-0.17329617556636
1.4645,-0.172784772340869
1.4648,-0.172276471095627
1.4651,-0.171771248402713
1.4654,-0.171269081056724
1.4657,-0.170769946072253
1.466,-0.170273820681398
1.4663,-0.169780682331289
1.4666,-0.169290508681672
1.4669,-0.168803277602503
1.4672,-0.168318967171582
1.4675,-0.167837555672229
1.4678,-0.167359021590967
1.4681,-0.166883343615249
1.4684,-0.166410500631218
1.4687,-0.1659404717215
1.469,-0.165473236162995
1.4693,-0.165008773424737
1.4696,-0.16454706316576
1.4699,-0.164088085232986
1.4702,-0.163631819659162
1.4705,-0.1631782466608
1.4708,-0.16272734663616
1.4711,-0.162279100163252
1.4714,-0.161833487997862
1.4717,-0.161390491071613
1.472,-0.160950090490029
1.4723,-0.160512267530658
1.4726,-0.160077003641176
1.4729,-0.159644280437558
1.4732,-0.159214079702246
1.4735,-0.158786383382329
1.4738,-0.158361173587798
1.4741,-0.157938432589758
1.4744,-0.157518142818701
1.4747,-0.157100286862793
1.475,-0.156684847466196
1.4753,-0.156271807527368
1.4756,-0.155861150097428
1.4759,-0.155452858378543
1.4762,-0.155046915722285
1.4765,-0.154643305628063
1.4768,-0.154242011741552
1.4771,-0.153843017853136
1.4774,-0.153446307896375
1.4777,-0.153051865946505
1.478,-0.152659676218936
1.4783,-0.15226972306777
1.4786,-0.151881990984357
1.4789,-0.151496464595847
1.4792,-0.151113128663768
1.4795,-0.150731968082627
1.4798,-0.150352967878515
1.4801,-0.149976113207744
1.4804,-0.149601389355486
1.4807,-0.149228781734447
1.481,-0.148858275883526
1.4813,-0.14848985746653
1.4816,-0.148123512270871
1.4819,-0.147759226206296
1.4822,-0.147396985303628
1.4825,-0.147036775713532
1.4828,-0.146678583705263
1.4831,-0.146322395665475
1.4834,-0.145968198097
1.4837,-0.145615977617694
1.484,-0.145265720959232
1.4843,-0.144917414965967
1.4846,-0.144571046593786
1.4849,-0.144226602908977
1.4852,-0.143884071087116
1.4855,-0.143543438411956
1.4858,-0.143204692274345
1.4861,-0.142867820171147
1.4864,-0.142532809704164
1.4867,-0.142199648579106
1.487,-0.141868324604531
1.4873,-0.141538825690824
1.4876,-0.141211139849183
1.4879,-0.140885255190618
1.4882,-0.140561159924942
1.4885,-0.140238842359808
1.4888,-0.139918290899733
1.4891,-0.139599494045132
1.4894,-0.139282440391385
1.4897,-0.138967118627885
1.49,-0.138653517537125
1.4903,-0.138341625993779
1.4906,-0.138031432963788
1.4909,-0.13772292750348
1.4912,-0.137416098758677
1.4915,-0.137110935963827
1.4918,-0.136807428441131
1.4921,-0.136505565599702
1.4924,-0.136205336934707
1.4927,-0.135906732026533
1.493,-0.135609740539981
1.4933,-0.135314352223424
