"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14573336328546
1.4003,-0.14531954409318
1.4006,-0.144908324490265
1.4009,-0.144499683995675
1.4012,-0.144093602330454
1.4015,-0.143690059415376
1.4018,-0.143289035368638
1.4021,-0.142890510503551
1.4024,-0.142494465326318
1.4027,-0.142100880533782
1.403,-0.141709737011233
1.4033,-0.141321015830253
1.4036,-0.140934698246565
1.4039,-0.140550765697931
1.4042,-0.140169199802067
1.4045,-0.13978998235459
1.4048,-0.139413095326982
1.4051,-0.139038520864604
1.4054,-0.138666241284709
1.4057,-0.1382962390745
1.406,-0.137928496889204
1.4063,-0.137562997550172
1.4066,-0.137199724043009
1.4069,-0.136838659515727
1.4072,-0.136479787276909
1.4075,-0.136123090793924
1.4078,-0.135768553691133
1.4081,-0.135416159748145
1.4084,-0.135065892898079
1.4087,-0.134717737225858
1.409,-0.134371676966515
1.4093,-0.134027696503535
1.4096,-0.133685780367197
1.4099,-0.133345913232964
1.4102,-0.133008079919873
1.4105,-0.132672265388951
1.4108,-0.132338454741653
1.4111,-0.132006633218322
1.4114,-0.131676786196662
1.4117,-0.131348899190235
1.412,-0.131022957846982
1.4123,-0.130698947947744
1.4126,-0.130376855404824
1.4129,-0.130056666260555
1.4132,-0.129738366685894
1.4135,-0.129421942979012
1.4138,-0.129107381563936
1.4141,-0.128794668989175
1.4144,-0.128483791926393
1.4147,-0.128174737169069
1.415,-0.12786749163119
1.4153,-0.127562042345971
1.4156,-0.12725837646456
1.4159,-0.126956481254791
1.4162,-0.126656344099932
1.4165,-0.126357952497458
1.4168,-0.12606129405783
1.4171,-0.1257663565033
1.4174,-0.125473127666731
1.4177,-0.125181595490413
1.418,-0.124891748024912
1.4183,-0.124603573427941
1.4186,-0.124317059963206
1.4189,-0.124032195999316
1.4192,-0.123748970008664
1.4195,-0.123467370566351
1.4198,-0.123187386349099
1.4201,-0.122909006134209
1.4204,-0.122632218798491
1.4207,-0.122357013317241
1.421,-0.12208337876321
1.4213,-0.121811304305606
1.4216,-0.12154077920907
1.4219,-0.121271792832717
1.4222,-0.121004334629141
1.4225,-0.120738394143455
1.4228,-0.120473961012347
1.4231,-0.120211024963133
1.4234,-0.119949575812822
1.4237,-0.119689603467209
1.424,-0.119431097919954
1.4243,-0.1191740492517
1.4246,-0.118918447629169
1.4249,-0.118664283304304
1.4252,-0.118411546613386
1.4255,-0.118160227976192
1.4258,-0.117910317895147
1.4261,-0.117661806954476
1.4264,-0.117414685819396
1.4267,-0.117168945235289
1.427,-0.116924576026892
1.4273,-0.11668156909752
1.4276,-0.116439915428247
1.4279,-0.116199606077155
1.4282,-0.115960632178545
1.4285,-0.115722984942188
1.4288,-0.115486655652574
1.4291,-0.115251635668147
1.4294,-0.115017916420605
1.4297,-0.114785489414143
1.43,-0.11455434622475
1.4303,-0.114324478499496
1.4306,-0.114095877955827
1.4309,-0.113868536380882
1.4312,-0.113642445630794
1.4315,-0.113417597630016
1.4318,-0.113193984370656
1.4321,-0.112971597911811
1.4324,-0.112750430378908
1.4327,-0.11253047396306
1.433,-0.11231172092043
1.4333,-0.112094163571595
1.4336,-0.111877794300908
1.4339,-0.111662605555894
1.4342,-0.111448589846641
1.4345,-0.111235739745177
1.4348,-0.111024047884885
1.4351,-0.110813506959917
1.4354,-0.110604109724583
1.4357,-0.110395848992803
1.436,-0.110188717637519
1.4363,-0.109982708590128
1.4366,-0.109777814839935
1.4369,-0.109574029433586
1.4372,-0.109371345474523
1.4375,-0.109169756122449
1.4378,-0.108969254592793
1.4381,-0.10876983415618
1.4384,-0.1085714881379
1.4387,-0.108374209917397
1.439,-0.10817799292776
1.4393,-0.107982830655215
1.4396,-0.107788716638615
1.4399,-0.107595644468963
1.4402,-0.107403607788897
1.4405,-0.107212600292234
1.4408,-0.107022615723469
1.4411,-0.106833647877315
1.4414,-0.10664569059822
1.4417,-0.106458737779919
1.442,-0.106272783364959
1.4423,-0.106087821344266
1.4426,-0.105903845756673
1.4429,-0.10572085068849
1.4432,-0.105538830273062
1.4435,-0.105357778690336
1.4438,-0.105177690166425
1.4441,-0.104998558973192
1.4444,-0.104820379427819
1.4447,-0.104643145892398
1.445,-0.104466852773517
1.4453,-0.104291494521854
1.4456,-0.104117065631769
1.4459,-0.103943560640916
1.4462,-0.103770974129832
1.4465,-0.103599300721565
1.4468,-0.10342853508127
1.4471,-0.103258671915842
1.4474,-0.103089705973529
1.4477,-0.10292163204356
1.448,-0.102754444955778
1.4483,-0.102588139580268
1.4486,-0.102422710826997
