"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182813340894543
1.4003,-0.182218616872016
1.4006,-0.181627592320659
1.4009,-0.181040238157473
1.4012,-0.180456525586157
1.4015,-0.179876426093722
1.4018,-0.179299911447153
1.4021,-0.178726953690105
1.4024,-0.178157525139677
1.4027,-0.177591598383179
1.403,-0.177029146274999
1.4033,-0.176470141933457
1.4036,-0.175914558737757
1.4039,-0.175362370324942
1.4042,-0.174813550586888
1.4045,-0.174268073667379
1.4048,-0.173725913959177
1.4051,-0.173187046101145
1.4054,-0.172651444975435
1.4057,-0.172119085704662
1.406,-0.171589943649175
1.4063,-0.171063994404309
1.4066,-0.170541213797722
1.4069,-0.170021577886726
1.4072,-0.169505062955681
1.4075,-0.16899164551342
1.4078,-0.168481302290694
1.4081,-0.167974010237662
1.4084,-0.167469746521421
1.4087,-0.166968488523543
1.409,-0.166470213837678
1.4093,-0.165974900267156
1.4096,-0.165482525822648
1.4099,-0.164993068719844
1.4102,-0.164506507377152
1.4105,-0.164022820413446
1.4108,-0.163541986645834
1.4111,-0.163063985087462
1.4114,-0.162588794945325
1.4117,-0.16211639561813
1.412,-0.161646766694191
1.4123,-0.161179887949308
1.4126,-0.160715739344729
1.4129,-0.16025430102511
1.4132,-0.159795553316489
1.4135,-0.159339476724316
1.4138,-0.158886051931488
1.4141,-0.158435259796408
1.4144,-0.157987081351083
1.4147,-0.157541497799239
1.415,-0.157098490514438
1.4153,-0.156658041038272
1.4156,-0.156220131078525
1.4159,-0.155784742507384
1.4162,-0.155351857359671
1.4165,-0.154921457831096
1.4168,-0.154493526276538
1.4171,-0.154068045208315
1.4174,-0.153644997294533
1.4177,-0.153224365357409
1.418,-0.15280613237162
1.4183,-0.152390281462702
1.4186,-0.151976795905437
1.4189,-0.151565659122274
1.4192,-0.151156854681766
1.4195,-0.150750366297032
1.4198,-0.150346177824234
1.4201,-0.149944273261062
1.4204,-0.149544636745265
1.4207,-0.149147252553167
1.421,-0.148752105098228
1.4213,-0.148359178929608
1.4216,-0.147968458730753
1.4219,-0.147579929317995
1.4222,-0.147193575639176
1.4225,-0.146809382772281
1.4228,-0.146427335924088
1.4231,-0.146047420428851
1.4234,-0.145669621746962
1.4237,-0.145293925463671
1.424,-0.144920317287802
1.4243,-0.144548783050472
1.4246,-0.144179308703843
1.4249,-0.143811880319898
1.4252,-0.143446484089195
1.4255,-0.143083106319677
1.4258,-0.142721733435473
1.4261,-0.142362351975713
1.4264,-0.142004948593363
1.4267,-0.141649510054081
1.427,-0.141296023235071
1.4273,-0.140944475123958
1.4276,-0.140594852817683
1.4279,-0.140247143521391
1.4282,-0.13990133454737
1.4285,-0.139557413313945
1.4288,-0.139215367344444
1.4291,-0.138875184266136
1.4294,-0.138536851809203
1.4297,-0.13820035780571
1.43,-0.137865690188599
1.4303,-0.137532836990682
1.4306,-0.13720178634366
1.4309,-0.13687252647714
1.4312,-0.136545045717669
1.4315,-0.13621933248779
1.4318,-0.135895375305082
1.4321,-0.135573162781238
1.4324,-0.13525268362114
1.4327,-0.134933926621949
1.433,-0.134616880672201
1.4333,-0.134301534750916
1.4336,-0.133987877926724
1.4339,-0.133675899356983
1.4342,-0.133365588286929
1.4345,-0.133056934048819
1.4348,-0.132749926061093
1.4351,-0.132444553827542
1.4354,-0.132140806936474
1.4357,-0.131838675059925
1.436,-0.131538147952829
1.4363,-0.131239215452244
1.4366,-0.130941867476549
1.4369,-0.130646094024679
1.4372,-0.130351885175354
1.4375,-0.130059231086312
1.4378,-0.129768121993564
1.4381,-0.129478548210657
1.4384,-0.129190500127918
1.4387,-0.128903968211753
1.439,-0.128618943003908
1.4393,-0.128335415120771
1.4396,-0.128053375252668
1.4399,-0.127772814163153
1.4402,-0.127493722688345
1.4405,-0.127216091736224
1.4408,-0.126939912285983
1.4411,-0.126665175387338
1.4414,-0.126391872159885
1.4417,-0.126119993792447
1.442,-0.125849531542435
1.4423,-0.125580476735196
1.4426,-0.1253128207634
1.4429,-0.125046555086414
1.4432,-0.124781671229677
1.4435,-0.124518160784096
1.4438,-0.12425601540545
1.4441,-0.123995226813785
1.4444,-0.123735786792824
1.4447,-0.123477687189386
1.445,-0.123220919912819
1.4453,-0.122965476934408
