"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136947783895106
1.4003,-0.136557472701447
1.4006,-0.13617021835303
1.4009,-0.135785987527441
1.4012,-0.135404747366565
1.4015,-0.13502646546881
1.4018,-0.13465110988152
1.4021,-0.134278649093529
1.4024,-0.133909052027836
1.4027,-0.133542288034459
1.403,-0.133178326883386
1.4033,-0.132817138757693
1.4036,-0.132458694246785
1.4039,-0.132102964339748
1.4042,-0.131749920418857
1.4045,-0.131399534253178
1.4048,-0.13105177799232
1.4051,-0.130706624160273
1.4054,-0.130364045649405
1.4057,-0.130024015714505
1.406,-0.129686507967026
1.4063,-0.129351496369342
1.4066,-0.12901895522919
1.4069,-0.128688859194169
1.4072,-0.128361183246352
1.4075,-0.128035902697012
1.4078,-0.127712993181418
1.4081,-0.127392430653746
1.4084,-0.127074191382095
1.4087,-0.126758251943548
1.409,-0.12644458921938
1.4093,-0.12613318039031
1.4096,-0.125824002931862
1.4099,-0.125517034609802
1.4102,-0.125212253475659
1.4105,-0.124909637862319
1.4108,-0.124609166379719
1.4111,-0.12431081791059
1.4114,-0.124014571606298
1.4117,-0.123720406882746
1.412,-0.123428303416364
1.4123,-0.123138241140148
1.4126,-0.122850200239783
1.4129,-0.122564161149844
1.4132,-0.122280104550041
1.4135,-0.121998011361535
1.4138,-0.121717862743349
1.4141,-0.121439640088786
1.4144,-0.121163325021971
1.4147,-0.120888899394391
1.415,-0.120616345281557
1.4153,-0.120345644979678
1.4156,-0.120076781002395
1.4159,-0.119809736077618
1.4162,-0.119544493144345
1.4165,-0.119281035349604
1.4168,-0.119019346045395
1.4171,-0.118759408785718
1.4174,-0.118501207323639
1.4177,-0.118244725608391
1.418,-0.117989947782563
1.4183,-0.117736858179295
1.4186,-0.117485441319534
1.4189,-0.117235681909361
1.4192,-0.116987564837321
1.4195,-0.116741075171821
1.4198,-0.116496198158578
1.4201,-0.116252919218096
1.4204,-0.116011223943177
1.4207,-0.115771098096499
1.421,-0.115532527608219
1.4213,-0.115295498573601
1.4216,-0.115059997250717
1.4219,-0.114826010058154
1.4222,-0.114593523572781
1.4225,-0.114362524527529
1.4228,-0.114132999809238
1.4231,-0.113904936456508
1.4234,-0.113678321657604
1.4237,-0.113453142748386
1.424,-0.113229387210289
1.4243,-0.113007042668299
1.4246,-0.112786096889007
1.4249,-0.11256653777866
1.4252,-0.112348353381256
1.4255,-0.112131531876672
1.4258,-0.111916061578816
1.4261,-0.11170193093381
1.4264,-0.111489128518209
1.4267,-0.111277643037221
1.427,-0.111067463323011
1.4273,-0.110858578332958
1.4276,-0.110650977148004
1.4279,-0.110444648970991
1.4282,-0.110239583125031
1.4285,-0.110035769051922
1.4288,-0.109833196310561
1.4291,-0.109631854575382
1.4294,-0.109431733634858
1.4297,-0.109232823389971
1.43,-0.109035113852743
1.4303,-0.10883859514478
1.4306,-0.108643257495826
1.4309,-0.108449091242366
1.4312,-0.108256086826222
1.4315,-0.108064234793184
1.4318,-0.107873525791669
1.4321,-0.107683950571375
1.4324,-0.107495499981996
1.4327,-0.107308164971907
1.433,-0.107121936586917
1.4333,-0.106936805968999
1.4336,-0.106752764355069
1.4339,-0.106569803075774
1.4342,-0.106387913554294
1.4345,-0.106207087305158
1.4348,-0.106027315933089
1.4351,-0.105848591131869
1.4354,-0.105670904683201
1.4357,-0.105494248455608
1.436,-0.105318614403333
1.4363,-0.105143994565269
1.4366,-0.104970381063894
1.4369,-0.104797766104231
1.4372,-0.104626141972808
1.4375,-0.104455501036652
1.4378,-0.104285835742289
1.4381,-0.104117138614749
1.4384,-0.103949402256605
1.4387,-0.103782619347012
1.439,-0.103616782640759
1.4393,-0.103451884967347
1.4396,-0.103287919230066
1.4399,-0.103124878405097
1.4402,-0.102962755540616
1.4405,-0.102801543755923
1.4408,-0.102641236240565
1.4411,-0.102481826253503
1.4414,-0.10232330712225
1.4417,-0.102165672242055
1.442,-0.102008915075088
1.4423,-0.101853029149618
1.4426,-0.101698008059241
1.4429,-0.101543845462081
1.4432,-0.101390535080024
1.4435,-0.101238070697953
1.4438,-0.101086446163007
1.4441,-0.100935655383831
1.4444,-0.100785692329846
1.4447,-0.100636551030541
1.445,-0.10048822557475
1.4453,-0.100340710109958
1.4456,-0.100193998841616
1.4459,-0.100048086032444
1.4462,-0.0999029660017808
1.4465,-0.0997586331249105
1.4468,-0.0996150818324079
1.4471,-0.099472306609498
1.4474,-0.0993303019954235
1.4477,-0.0991890625828135
1.448,-0.0990485830170616
1.4483,-0.0989088579957323
1.4486,-0.0987698822679406
1.4489,-0.098631650633773
1.4492,-0.0984941579436908
1.4495,-0.0983573990979627
1.4498,-0.098221369046086
1.4501,-0.0980860627862377
1.4504,-0.097951475364705
1.4507,-0.0978176018753486
1.451,-0.0976844374590543
1.4513,-0.0975519773032135
1.4516,-0.0974202166411826
1.4519,-0.0972891507517768
1.4522,-0.0971587749587513
1.4525,-0.097029084630297
1.4528,-0.0969000751785524
1.4531,-0.0967717420590848
1.4534,-0.0966440807704473
1.4537,-0.0965170868536545
1.454,-0.0963907558917503
1.4543,-0.0962650835093093
1.4546,-0.0961400653719949
1.4549,-0.0960156971861072
1.4552,-0.0958919746981123
1.4555,-0.0957688936942289
1.4558,-0.09564644999997
1.4561,-0.0955246394797225
1.4564,-0.0954034580363176
1.4567,-0.0952829016106106
1.457,-0.0951629661810657
1.4573,-0.0950436477633465
1.4576,-0.0949249424099179
1.4579,-0.0948068462096381
1.4582,-0.0946893552873701
1.4585,-0.0945724658035897
1.4588,-0.0944561739540043
1.4591,-0.0943404759691651
1.4594,-0.0942253681141133
1.4597,-0.0941108466879852
1.46,-0.0939969080236661
1.4603,-0.0938835484874185
1.4606,-0.0937707644785332
1.4609,-0.0936585524289757
1.4612,-0.0935469088030397
1.4615,-0.0934358300969985
1.4618,-0.0933253128387775
1.4621,-0.0932153535876157
1.4624,-0.0931059489337233
1.4627,-0.0929970954979815
1.463,-0.0928887899315986
1.4633,-0.092781028915798
1.4636,-0.0926738091615099
1.4639,-0.0925671274090568
1.4642,-0.0924609804278454
1.4645,-0.0923553650160695
1.4648,-0.0922502780004012
1.4651,-0.0921457162357127
1.4654,-0.092041676604769
1.4657,-0.0919381560179433
1.466,-0.0918351514129372
1.4663,-0.091732659754501
1.4666,-0.0916306780341462
1.4669,-0.0915292032698832
1.4672,-0.0914282325059384
1.4675,-0.0913277628125013
1.4678,-0.0912277912854416
1.4681,-0.0911283150460694
1.4684,-0.0910293312408504
1.4687,-0.0909308370411817
1.469,-0.0908328296431148
1.4693,-0.0907353062671228
1.4696,-0.0906382641578353
1.4699,-0.0905417005838272
1.4702,-0.0904456128373406
1.4705,-0.0903499982340759
1.4708,-0.0902548541129451
1.4711,-0.0901601778358407
1.4714,-0.0900659667874137
1.4717,-0.0899722183748353
1.472,-0.0898789300275841
1.4723,-0.0897860991972206
1.4726,-0.0896937233571668
1.4729,-0.0896018000024945
1.4732,-0.0895103266497129
1.4735,-0.0894193008365499
1.4738,-0.0893287201217505
1.4741,-0.0892385820848705
1.4744,-0.089148884326069
1.4747,-0.0890596244659126
1.475,-0.0889708001451743
1.4753,-0.0888824090246296
1.4756,-0.0887944487848827
1.4759,-0.0887069171261486
1.4762,-0.0886198117680738
1.4765,-0.0885331304495585
1.4768,-0.0884468709285627
1.4771,-0.0883610309819135
1.4774,-0.0882756084051412
1.4777,-0.0881906010122898
1.478,-0.0881060066357406
1.4783,-0.0880218231260424
1.4786,-0.0879380483517256
1.4789,-0.0878546801991508
1.4792,-0.087771716572319
1.4795,-0.0876891553927196
1.4798,-0.0876069945991503
1.4801,-0.0875252321475741
1.4804,-0.0874438660109376
1.4807,-0.0873628941790179
1.481,-0.0872823146582714
1.4813,-0.0872021254716619
1.4816,-0.0871223246585273
1.4819,-0.0870429102744059
1.4822,-0.0869638803908959
1.4825,-0.0868852330955018
1.4828,-0.0868069664914951
1.4831,-0.0867290786977576
1.4834,-0.086651567848639
1.4837,-0.0865744320938156
1.484,-0.0864976695981541
1.4843,-0.0864212785415613
1.4846,-0.086345257118853
1.4849,-0.0862696035396144
1.4852,-0.0861943160280632
1.4855,-0.0861193928229218
1.4858,-0.0860448321772791
1.4861,-0.0859706323584633
1.4864,-0.0858967916479085
1.4867,-0.0858233083410288
1.487,-0.0857501807470946
1.4873,-0.0856774071890956
1.4876,-0.0856049860036384
1.4879,-0.0855329155408015
1.4882,-0.085461194164024
1.4885,-0.0853898202499878
1.4888,-0.0853187921884957
1.4891,-0.0852481083823546
1.4894,-0.0851777672472567
1.4897,-0.0851077672116643
1.49,-0.0850381067167111
1.4903,-0.0849687842160629
1.4906,-0.0848997981758273
1.4909,-0.084831147074437
1.4912,-0.0847628294025431
1.4915,-0.0846948436629029
1.4918,-0.0846271883702716
1.4921,-0.084559862051307
1.4924,-0.0844928632444574
1.4927,-0.0844261904998603
1.493,-0.0843598423792331
1.4933,-0.0842938174557929
1.4936,-0.0842281143141282
1.4939,-0.0841627315501215
1.4942,-0.0840976677708458
1.4945,-0.0840329215944589
1.4948,-0.0839684916501174
1.4951,-0.0839043765778816
1.4954,-0.083840575028615
1.4957,-0.0837770856639
1.496,-0.0837139071559327
1.4963,-0.0836510381874511
1.4966,-0.0835884774516314
1.4969,-0.0835262236519889
1.4972,-0.0834642755023236
1.4975,-0.0834026317265993
1.4978,-0.0833412910588704
1.4981,-0.0832802522432015
1.4984,-0.0832195140335728
1.4987,-0.0831590751938
1.499,-0.083098934497456
1.4993,-0.0830390907277851
1.4996,-0.0829795426776159
1.4999,-0.0829202891492961
1.5002,-0.0828613289545947
1.5005,-0.0828026609146394
1.5008,-0.0827442838598299
1.5011,-0.0826861966297585
1.5014,-0.0826283980731396
1.5017,-0.0825708870477383
1.502,-0.0825136624202805
1.5023,-0.082456723066393
1.5026,-0.0824000678705267
1.5029,-0.0823436957258771
1.5032,-0.0822876055343212
1.5035,-0.0822317962063434
1.5038,-0.082176266660966
1.5041,-0.0821210158256713
1.5044,-0.0820660426363501
1.5047,-0.0820113460372116
1.505,-0.0819569249807398
