"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618418542525777
1.4003,-0.61387233599083
1.4006,-0.609378648519169
1.4009,-0.604936696374271
1.4012,-0.600545709996346
1.4015,-0.59620493370468
1.4018,-0.591913625406968
1.4021,-0.587671056315511
1.4024,-0.583476510670108
1.4027,-0.579329285467443
1.403,-0.575228690196757
1.4033,-0.57117404658178
1.4036,-0.56716468832859
1.4039,-0.563199960879388
1.4042,-0.559279221171954
1.4045,-0.555401837404671
1.4048,-0.551567188806985
1.4051,-0.547774665415122
1.4054,-0.544023667852978
1.4057,-0.540313607118016
1.406,-0.536643904372068
1.4063,-0.533013990736884
1.4066,-0.529423307094359
1.4069,-0.525871303891271
1.4072,-0.522357440948437
1.4075,-0.518881187274201
1.4078,-0.515442020882091
1.4081,-0.512039428612609
1.4084,-0.508672905958974
1.4087,-0.505341956896801
1.409,-0.502046093717544
1.4093,-0.498784836865677
1.4096,-0.49555771477946
1.4099,-0.492364263735256
1.4102,-0.489204027695274
1.4105,-0.486076558158655
1.4108,-0.482981414015859
1.4111,-0.479918161406219
1.4114,-0.476886373578638
1.4117,-0.473885630755288
1.412,-0.47091551999832
1.4123,-0.467975635079419
1.4126,-0.465065576352241
1.4129,-0.462184950627547
1.4132,-0.459333371051091
1.4135,-0.456510456984068
1.4138,-0.453715833886182
1.4141,-0.450949133201178
1.4144,-0.44820999224485
1.4147,-0.445498054095399
1.415,-0.442812967486151
1.4153,-0.440154386700524
1.4156,-0.43752197146923
1.4159,-0.43491538686965
1.4162,-0.432334303227296
1.4165,-0.429778396019386
1.4168,-0.427247345780383
1.4171,-0.424740838009571
1.4174,-0.422258563080488
1.4177,-0.419800216152299
1.418,-0.417365497082971
1.4183,-0.414954110344248
1.4186,-0.41256576493841
1.4189,-0.410200174316689
1.4192,-0.40785705629942
1.4195,-0.40553613299779
1.4198,-0.403237130737187
1.4201,-0.400959779982135
1.4204,-0.398703815262734
1.4207,-0.396468975102589
1.421,-0.394255001948223
1.4213,-0.392061642099888
1.4216,-0.38988864564378
1.4219,-0.387735766385624
1.4222,-0.385602761785565
1.4225,-0.383489392894394
1.4228,-0.381395424291022
1.4231,-0.379320624021199
1.4234,-0.377264763537471
1.4237,-0.375227617640296
1.424,-0.37320896442034
1.4243,-0.371208585201915
1.4246,-0.369226264487513
1.4249,-0.36726178990345
1.4252,-0.36531495214654
1.4255,-0.363385544931855
1.4258,-0.36147336494145
1.4261,-0.359578211774135
1.4264,-0.357699887896193
1.4267,-0.355838198593034
1.427,-0.353992951921841
1.4273,-0.352163958665049
1.4276,-0.350351032284786
1.4279,-0.348553988878148
1.4282,-0.34677264713333
1.4285,-0.345006828286618
1.4288,-0.343256356080176
1.4291,-0.341521056720636
1.4294,-0.339800758838481
1.4297,-0.338095293448195
1.43,-0.336404493909149
1.4303,-0.334728195887246
1.4306,-0.333066237317264
1.4309,-0.331418458365914
1.4312,-0.32978470139558
1.4315,-0.328164810928759
1.4318,-0.326558633613117
1.4321,-0.324966018187236
1.4324,-0.323386815446967
