"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109599317468152
1.4003,-0.109379932199656
1.4006,-0.109162039347046
1.4009,-0.108945629115364
1.4012,-0.108730691799065
1.4015,-0.108517217781206
1.4018,-0.108305197532667
1.4021,-0.108094621611359
1.4024,-0.107885480661471
1.4027,-0.107677765412686
1.403,-0.107471466679426
1.4033,-0.107266575360146
1.4036,-0.107063082436553
1.4039,-0.106860978972916
1.4042,-0.106660256115337
1.4045,-0.106460905091046
1.4048,-0.106262917207702
1.4051,-0.106066283852708
1.4054,-0.105870996492538
1.4057,-0.105677046672056
1.406,-0.105484426013859
1.4063,-0.10529312621762
1.4066,-0.105103139059454
1.4069,-0.104914456391271
1.4072,-0.104727070140151
1.4075,-0.104540972307722
1.4078,-0.104356154969556
1.4081,-0.104172610274563
1.4084,-0.103990330444389
1.4087,-0.103809307772835
1.409,-0.103629534625283
1.4093,-0.103451003438111
1.4096,-0.103273706718134
1.4099,-0.103097637042064
1.4102,-0.102922787055937
1.4105,-0.102749149474587
1.4108,-0.102576717081111
1.4111,-0.102405482726342
1.4114,-0.10223543932833
1.4117,-0.102066579871836
1.412,-0.101898897407822
1.4123,-0.101732385052959
1.4126,-0.101567035989139
1.4129,-0.101402843462987
1.4132,-0.101239800785396
1.4135,-0.101077901331052
1.4138,-0.100917138537975
1.4141,-0.10075750590707
1.4144,-0.100598997001675
1.4147,-0.100441605447124
1.415,-0.100285324930314
1.4153,-0.100130149199282
1.4156,-0.0999760720627741
1.4159,-0.0998230873898524
1.4162,-0.0996711891094753
1.4165,-0.0995203712100995
1.4168,-0.0993706277393011
1.4171,-0.0992219528033669
1.4174,-0.09907434056694
1.4177,-0.0989277852526299
1.418,-0.0987822811406516
1.4183,-0.0986378225684754
1.4186,-0.0984944039304615
1.4189,-0.0983520196775181
1.4192,-0.0982106643167686
1.4195,-0.0980703324112058
1.4198,-0.0979310185793734
1.4201,-0.0977927174950491
1.4204,-0.0976554238869212
1.4207,-0.0975191325382837
1.421,-0.0973838382867413
1.4213,-0.0972495360239091
1.4216,-0.0971162206951245
1.4219,-0.0969838872991682
1.4222,-0.0968525308879806
1.4225,-0.0967221465664053
1.4228,-0.0965927294919202
1.4231,-0.0964642748743742
1.4234,-0.0963367779757403
1.4237,-0.0962102341098887
1.424,-0.0960846386423241
1.4243,-0.0959599869899626
1.4246,-0.0958362746209161
1.4249,-0.0957134970542702
1.4252,-0.0955916498598644
1.4255,-0.0954707286580965
1.4258,-0.0953507291197145
1.4261,-0.0952316469656359
1.4264,-0.0951134779667487
1.4267,-0.0949962179437389
1.427,-0.0948798627669197
1.4273,-0.0947644083560623
1.4276,-0.0946498506802264
1.4279,-0.0945361857576269
1.4282,-0.0944234096554669
1.4285,-0.0943115184898183
1.4288,-0.0942005084254608
1.4291,-0.0940903756757907
1.4294,-0.0939811165026651
1.4297,-0.0938727272163125
1.43,-0.0937652041752209
1.4303,-0.0936585437860358
1.4306,-0.0935527425034678
1.4309,-0.0934477968302148
1.4312,-0.0933437033168637
1.4315,-0.0932404585618518
1.4318,-0.0931380592113695
1.4321,-0.0930365019593226
1.4324,-0.0929357835472823
1.4327,-0.0928359007644341
1.433,-0.092736850447545
1.4333,-0.0926386294809455
1.4336,-0.0925412347965032
1.4339,-0.0924446633736028
1.4342,-0.0923489122391568
1.4345,-0.0922539784676005
1.4348,-0.0921598591808981
1.4351,-0.0920665515485765
1.4354,-0.0919740527877373
1.4357,-0.0918823601631049
1.436,-0.0917914709870578
1.4363,-0.0917013826196827
1.4366,-0.0916120924688548
1.4369,-0.0915235979902734
1.4372,-0.0914358966875638
1.4375,-0.091348986112355
1.4378,-0.091262863864374
1.4381,-0.0911775275915564
1.4384,-0.0910929749901502
1.4387,-0.0910092038048407
1.439,-0.0909262118288905
1.4393,-0.0908439969042717
1.4396,-0.090762556921821
1.4399,-0.0906818898213912
1.4402,-0.0906019935920434
1.4405,-0.0905228662722065
1.4408,-0.0904445059498706
1.4411,-0.0903669107628029
1.4414,-0.0902900788987464
1.4417,-0.0902140085956464
1.442,-0.0901386981418823
1.4423,-0.0900641458765182
1.4426,-0.089990350189547
1.4429,-0.0899173095221768
1.4432,-0.0898450223670878
1.4435,-0.0897734872687377
1.4438,-0.0897027028236641
1.4441,-0.089632667680792
1.4444,-0.0895633805417717
1.4447,-0.0894948401613036
1.445,-0.0894270453475133
1.4453,-0.0893599949622991
1.4456,-0.0892936879217236
1.4459,-0.0892281231963984
1.4462,-0.0891632998118981
1.4465,-0.0890992168491901
1.4468,-0.0890358734450447
1.4471,-0.0889732687925148
1.4474,-0.0889114021413857
1.4477,-0.0888502727986672
1.448,-0.0887898801290693
1.4483,-0.088730223555547
1.4486,-0.0886713025597953
1.4489,-0.088613116682831
1.4492,-0.0885556655255181
1.4495,-0.0884989487491744
1.4498,-0.0884429660761595
1.4501,-0.0883877172904893
1.4504,-0.0883332022384718
1.4507,-0.0882794208293543
1.451,-0.0882263730360053
1.4513,-0.0881740588955896
1.4516,-0.088122478510297
1.4519,-0.0880716320480594
1.4522,-0.0880215197433057
1.4525,-0.0879721418977387
1.4528,-0.0879234988811241
1.4531,-0.0878755911321056
1.4534,-0.0878284191590553
1.4537,-0.08778198354092
1.454,-0.0877362849281168
1.4543,-0.0876913240434356
1.4546,-0.0876471016829793
1.4549,-0.0876036187171146
1.4552,-0.0875608760914638
1.4555,-0.0875188748279092
1.4558,-0.0874776160256386
1.4561,-0.0874371008621981
1.4564,-0.0873973305945857
1.4567,-0.0873583065603825
1.457,-0.0873200301788925
1.4573,-0.0872825029523208
1.4576,-0.0872457264669906
1.4579,-0.0872097023945819
1.4582,-0.0871744324933891
1.4585,-0.087139918609654
1.4588,-0.0871061626788751
1.4591,-0.0870731667271928
1.4594,-0.087040932872796
1.4597,-0.0870094633273599
1.46,-0.0869787603975208
1.4603,-0.086948826486394
1.4606,-0.0869196640951218
1.4609,-0.0868912758244746
1.4612,-0.0868636643764587
1.4615,-0.0868368325560106
1.4618,-0.0868107832726819
1.4621,-0.0867855195424186
1.4624,-0.0867610444893318
1.4627,-0.0867373613475518
1.463,-0.0867144734630994
1.4633,-0.0866923842958257
1.4636,-0.0866710974213873
1.4639,-0.0866506165332533
1.4642,-0.0866309454447958
1.4645,-0.0866120880913984
1.4648,-0.0865940485326281
1.4651,-0.0865768309544646
1.4654,-0.0865604396715654
1.4657,-0.0865448791296024
1.466,-0.0865301539076401
1.4663,-0.0865162687205771
1.4666,-0.0865032284216427
1.4669,-0.0864910380049483
1.4672,-0.0864797026080958
1.4675,-0.0864692275148592
1.4678,-0.0864596181579128
