"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195015657679407
1.4003,-0.194306636060806
1.4006,-0.193602653354625
1.4009,-0.192903664425293
1.4012,-0.192209624641787
1.4015,-0.191520489871004
1.4018,-0.190836216471195
1.4021,-0.190156761285513
1.4024,-0.189482081635673
1.4027,-0.188812135315695
1.403,-0.188146880585716
1.4033,-0.187486276165966
1.4036,-0.186830281230749
1.4039,-0.18617885540258
1.4042,-0.185531958746381
1.4045,-0.184889551763759
1.4048,-0.184251595387394
1.4051,-0.183618050975487
1.4054,-0.182988880306303
1.4057,-0.182364045572788
1.406,-0.181743509377273
1.4063,-0.181127234726249
1.4066,-0.180515185025237
1.4069,-0.179907324073698
1.4072,-0.179303616060052
1.4075,-0.178704025556762
1.4078,-0.178108517515482
1.4081,-0.177517057262271
1.4084,-0.176929610492899
1.4087,-0.176346143268202
1.409,-0.17576662200951
1.4093,-0.175191013494153
1.4096,-0.174619284851005
1.4099,-0.174051403556113
1.4102,-0.173487337428403
1.4105,-0.1729270546254
1.4108,-0.172370523639067
1.4111,-0.171817713291662
1.4114,-0.17126859273167
1.4117,-0.170723131429797
1.412,-0.170181299175002
1.4123,-0.169643066070629
1.4126,-0.169108402530532
1.4129,-0.168577279275303
1.4132,-0.168049667328547
1.4135,-0.167525538013179
1.4138,-0.167004862947816
1.4141,-0.16648761404319
1.4144,-0.165973763498614
1.4147,-0.165463283798524
1.415,-0.164956147709029
1.4153,-0.16445232827454
1.4156,-0.163951798814438
1.4159,-0.16345453291978
1.4162,-0.162960504450065
1.4165,-0.162469687530031
1.4168,-0.161982056546503
1.4171,-0.161497586145298
1.4174,-0.161016251228135
1.4177,-0.160538026949638
1.418,-0.160062888714333
1.4183,-0.159590812173723
1.4186,-0.159121773223375
1.4189,-0.158655748000075
1.4192,-0.158192712878994
1.4195,-0.157732644470905
1.4198,-0.157275519619452
1.4201,-0.156821315398424
1.4204,-0.156370009109098
1.4207,-0.155921578277602
1.421,-0.155476000652314
1.4213,-0.155033254201291
1.4216,-0.154593317109764
1.4219,-0.154156167777611
1.4222,-0.15372178481692
1.4225,-0.153290147049555
1.4228,-0.152861233504753
1.4231,-0.152435023416766
1.4234,-0.152011496222527
1.4237,-0.151590631559355
1.424,-0.151172409262677
1.4243,-0.150756809363786
1.4246,-0.150343812087646
1.4249,-0.14993339785069
1.4252,-0.149525547258685
1.4255,-0.149120241104595
1.4258,-0.148717460366496
1.4261,-0.1483171862055
1.4264,-0.147919399963721
1.4267,-0.147524083162254
1.427,-0.147131217499191
1.4273,-0.146740784847656
1.4276,-0.146352767253876
1.4279,-0.145967146935263
1.4282,-0.145583906278525
1.4285,-0.145203027837819
1.4288,-0.144824494332893
1.4291,-0.144448288647299
1.4294,-0.144074393826574
1.4297,-0.14370279307649
1.43,-0.143333469761311
1.4303,-0.142966407402064
1.4306,-0.142601589674845
1.4309,-0.142239000409136
1.4312,-0.141878623586151
1.4315,-0.14152044333721
1.4318,-0.141164443942106
1.4321,-0.140810609827534
1.4324,-0.140458925565495
1.4327,-0.140109375871763
1.433,-0.139761945604343
1.4333,-0.139416619761956
