"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12979574057006
1.4003,-0.129420206695927
1.4006,-0.129047187282781
1.4009,-0.128676666529456
1.4012,-0.128308628717291
1.4015,-0.12794305820992
1.4018,-0.127579939453044
1.4021,-0.127219256974211
1.4024,-0.12686099538258
1.4027,-0.126505139368706
1.403,-0.126151673704299
1.4033,-0.125800583241998
1.4036,-0.125451852915132
1.4039,-0.125105467737483
1.4042,-0.124761412803057
1.4045,-0.12441967328583
1.4048,-0.124080234439513
1.4051,-0.123743081597314
1.4054,-0.123408200171685
1.4057,-0.12307557565407
1.406,-0.122745193614676
1.4063,-0.122417039702202
1.4066,-0.122091099643601
1.4069,-0.121767359243822
1.4072,-0.12144580438555
1.4075,-0.121126421028964
1.4078,-0.120809195211468
1.4081,-0.120494113047437
1.4084,-0.120181160727958
1.4087,-0.119870324520571
1.409,-0.119561590769
1.4093,-0.119254945892894
1.4096,-0.118950376387568
1.4099,-0.118647868823726
1.4102,-0.118347409847207
1.4105,-0.118048986178711
1.4108,-0.11775258461353
1.4111,-0.117458192021281
1.4114,-0.117165795345637
1.4117,-0.116875381604052
1.412,-0.116586937887496
1.4123,-0.116300451360178
1.4126,-0.116015909259266
1.4129,-0.115733298894631
1.4132,-0.115452607648555
1.4135,-0.115173822975466
1.4138,-0.114896932401656
1.4141,-0.114621923525004
1.4144,-0.114348784014712
1.4147,-0.114077501611008
1.415,-0.113808064124883
1.4153,-0.113540459437799
1.4156,-0.113274675501429
1.4159,-0.113010700337357
1.4162,-0.11274852203681
1.4165,-0.112488128760378
1.4168,-0.11222950873773
1.4171,-0.11197265026733
1.4174,-0.111717541716167
1.4177,-0.111464171519458
1.418,-0.111212528180381
1.4183,-0.110962600269786
1.4186,-0.110714376425915
1.4189,-0.110467845354115
1.4192,-0.110222995826564
1.4195,-0.109979816681984
1.4198,-0.109738296825354
1.4201,-0.109498425227637
1.4204,-0.109260190925495
1.4207,-0.109023583020995
1.421,-0.108788590681345
1.4213,-0.108555203138592
1.4216,-0.108323409689363
1.4219,-0.108093199694553
1.4222,-0.107864562579069
1.4225,-0.107637487831534
1.4228,-0.107411965004005
1.4231,-0.107187983711695
1.4234,-0.106965533632689
1.4237,-0.106744604507668
1.424,-0.106525186139613
1.4243,-0.106307268393543
1.4246,-0.106090841196212
1.4249,-0.105875894535847
1.4252,-0.105662418461865
1.4255,-0.105450403084575
1.4258,-0.105239838574916
1.4261,-0.105030715164174
1.4264,-0.104823023143706
1.4267,-0.104616752864644
1.427,-0.104411894737625
1.4273,-0.10420843923253
1.4276,-0.104006376878179
1.4279,-0.103805698262069
1.4282,-0.103606394030092
1.4285,-0.103408454886261
1.4288,-0.103211871592433
1.4291,-0.103016634968028
1.4294,-0.102822735889759
1.4297,-0.102630165291358
1.43,-0.102438914163296
1.4303,-0.102248973552513
1.4306,-0.10206033456214
1.4309,-0.101872988351242
1.4312,-0.101686926134516
1.4315,-0.101502139182052
1.4318,-0.101318618819035
1.4321,-0.10113635642549
1.4324,-0.100955343436001
1.4327,-0.10077557133946
1.433,-0.100597031678776
1.4333,-0.100419716050613
1.4336,-0.100243616105134
1.4339,-0.100068723545724
1.4342,-0.0998950301287167
1.4345,-0.0997225276631448
1.4348,-0.0995512080104624
1.4351,-0.0993810630842838
1.4354,-0.0992120848501241
1.4357,-0.09904426532513
1.436,-0.0988775965778183
1.4363,-0.0987120707278167
1.4366,-0.0985476799456036
1.4369,-0.0983844164522416
1.4372,-0.0982222725191187
1.4375,-0.0980612404677045
1.4378,-0.0979013126692637
1.4381,-0.0977424815446243
1.4384,-0.0975847395639128
1.4387,-0.0974280792462849
1.439,-0.0972724931596969
1.4393,-0.0971179739206207
1.4396,-0.09696451419382
1.4399,-0.0968121066920695
1.4402,-0.0966607441759291
1.4405,-0.0965104194534647
1.4408,-0.0963611253800219
1.4411,-0.0962128548579653
1.4414,-0.0960656008364304
1.4417,-0.0959193563110732
1.442,-0.0957741143238246
1.4423,-0.0956298679626545
1.4426,-0.0954866103612968
1.4429,-0.0953443346990445
1.4432,-0.0952030342004675
1.4435,-0.0950627021352016
1.4438,-0.0949233318176743
1.4441,-0.0947849166068971
1.4444,-0.094647449906196
1.4447,-0.0945109251629833
1.445,-0.0943753358685265
1.4453,-0.0942406755576881
1.4456,-0.0941069378087174
1.4459,-0.0939741162429861
1.4462,-0.0938422045247737
1.4465,-0.0937111963610144
