"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135052278540389
1.4003,-0.13471744751628
1.4006,-0.134384607762976
1.4009,-0.13405374663537
1.4012,-0.133724851595583
1.4015,-0.133397910211941
1.4018,-0.133072910157984
1.4021,-0.132749839211478
1.4024,-0.132428685253434
1.4027,-0.132109436267153
1.403,-0.131792080337263
1.4033,-0.131476605648787
1.4036,-0.131163000486204
1.4039,-0.130851253232532
1.4042,-0.130541352368425
1.4045,-0.130233286471264
1.4048,-0.129927044214273
1.4051,-0.129622614365652
1.4054,-0.129319985787694
1.4057,-0.129019147435934
1.406,-0.128720088358303
1.4063,-0.128422797694292
1.4066,-0.128127264674119
1.4069,-0.12783347861792
1.4072,-0.127541428934928
1.4075,-0.127251105122687
1.4078,-0.126962496766255
1.4081,-0.126675593537425
1.4084,-0.126390385193952
1.4087,-0.126106861578794
1.409,-0.125825012619353
1.4093,-0.125544828326739
1.4096,-0.125266298795025
1.4099,-0.124989414200527
1.4102,-0.124714164801077
1.4105,-0.124440540935312
1.4108,-0.124168533021984
1.4111,-0.123898131559254
1.4114,-0.123629327124011
1.4117,-0.123362110371183
1.412,-0.123096472033083
1.4123,-0.122832402918735
1.4126,-0.12256989391323
1.4129,-0.122308935977056
1.4132,-0.122049520145493
1.4135,-0.121791637527944
1.4138,-0.121535279307337
1.4141,-0.121280436739497
1.4144,-0.121027101152535
1.4147,-0.120775263946246
1.415,-0.120524916591509
1.4153,-0.120276050629712
1.4156,-0.120028657672152
1.4159,-0.11978272939947
1.4162,-0.119538257561076
1.4165,-0.119295233974591
1.4168,-0.119053650525294
1.4171,-0.118813499165567
1.4174,-0.118574771914357
1.4177,-0.118337460856638
1.418,-0.118101558142879
1.4183,-0.117867055988528
1.4186,-0.11763394667349
1.4189,-0.117402222541611
1.4192,-0.117171876000181
1.4195,-0.116942899519437
1.4198,-0.11671528563206
1.4201,-0.116489026932694
1.4204,-0.11626411607746
1.4207,-0.116040545783497
1.421,-0.115818308828464
1.4213,-0.115597398050104
1.4216,-0.115377806345767
1.4219,-0.115159526671967
1.4222,-0.114942552043925
1.4225,-0.114726875535141
1.4228,-0.114512490276948
1.4231,-0.114299389458078
1.4234,-0.114087566324241
1.4237,-0.113877014177709
1.424,-0.113667726376894
1.4243,-0.113459696335938
1.4246,-0.113252917524311
1.4249,-0.113047383466406
1.4252,-0.112843087741154
1.4255,-0.112640023981621
1.4258,-0.112438185874631
1.4261,-0.112237567160387
1.4264,-0.112038161632086
1.4267,-0.111839963135567
1.427,-0.111642965568925
1.4273,-0.111447162882155
1.4276,-0.111252549076805
1.4279,-0.111059118205624
1.4282,-0.1108668643722
1.4285,-0.110675781730627
1.4288,-0.110485864485177
1.4291,-0.110297106889945
1.4294,-0.110109503248541
1.4297,-0.109923047913751
1.43,-0.109737735287226
1.4303,-0.10955355981916
1.4306,-0.109370516007983
1.4309,-0.10918859840005
1.4312,-0.109007801589349
1.4315,-0.108828120217179
1.4318,-0.108649548971886
1.4321,-0.108472082588551
1.4324,-0.108295715848713
1.4327,-0.108120443580083
1.433,-0.107946260656275
1.4333,-0.107773161996526
1.4336,-0.107601142565416
1.4339,-0.107430197372629
1.4342,-0.107260321472668
1.4345,-0.107091509964607
1.4348,-0.106923757991843
1.4351,-0.106757060741835
1.4354,-0.106591413445863
1.4357,-0.106426811378796
1.436,-0.106263249858838
1.4363,-0.106100724247309
1.4366,-0.105939229948404
1.4369,-0.105778762408976
1.4372,-0.105619317118309
1.4375,-0.105460889607894
1.4378,-0.105303475451234
1.4381,-0.10514707026361
1.4384,-0.104991669701887
1.4387,-0.104837269464311
1.439,-0.104683865290302
1.4393,-0.104531452960268
1.4396,-0.104380028295405
1.4399,-0.104229587157512
1.4402,-0.104080125448802
1.4405,-0.103931639111743
1.4408,-0.103784124128838
1.4411,-0.103637576522497
1.4414,-0.103491992354836
1.4417,-0.103347367727523
1.442,-0.103203698781615
1.4423,-0.103060981697403
1.4426,-0.102919212694245
1.4429,-0.102778388030423
1.4432,-0.102638504002994
1.4435,-0.10249955694765
1.4438,-0.10236154323856
1.4441,-0.10222445928826
1.4444,-0.102088301547494
1.4447,-0.101953066505099
1.445,-0.101818750687874
1.4453,-0.101685350660453
1.4456,-0.101552863025204
1.4459,-0.101421284422087
1.4462,-0.101290611528565
1.4465,-0.101160841059482
1.4468,-0.101031969766967
1.4471,-0.100903994440328
1.4474,-0.100776911905952
1.4477,-0.100650719027229
1.448,-0.100525412704438
1.4483,-0.100400989874672
1.4486,-0.100277447511767
1.4489,-0.100154782626202
1.4492,-0.100032992265041
1.4495,-0.0999120735118474
1.4498,-0.0997920234866257
1.4501,-0.0996728393457609
1.4504,-0.0995545182819516
1.4507,-0.0994370575241513
1.451,-0.09932045433753
1.4513,-0.0992047060234002
1.4516,-0.0990898099192025
1.4519,-0.0989757633984394
1.4522,-0.098862563870654
1.4525,-0.0987502087813877
1.4528,-0.0986386956121522
1.4531,-0.0985280218804129
1.4534,-0.0984181851395531
1.4537,-0.0983091829788647
1.454,-0.0982010130235332
1.4543,-0.0980936729346351
1.4546,-0.0979871604091102
1.4549,-0.0978814731797928
1.4552,-0.0977766090153846
1.4555,-0.0976725657204801
1.4558,-0.0975693411355657
1.4561,-0.0974669331370406
1.4564,-0.0973653396372433
1.4567,-0.0972645585844595
1.457,-0.0971645879629598
1.4573,-0.0970654257930305
1.4576,-0.0969670701310078
1.4579,-0.0968695190693254
1.4582,-0.0967727707365436
1.4585,-0.0966768232974262
1.4588,-0.0965816749529618
1.4591,-0.0964873239404551
1.4594,-0.0963937685335656
1.4597,-0.0963010070423899
1.46,-0.0962090378135212
1.4603,-0.0961178592301495
1.4606,-0.0960274697121199
1.4609,-0.0959378677160329
1.4612,-0.0958490517353343
1.4615,-0.0957610203004091
1.4618,-0.0956737719786917
1.4621,-0.0955873053747582
1.4624,-0.0955016191304556
1.4627,-0.0954167119250093
1.463,-0.0953325824751455
1.4633,-0.0952492295352252
1.4636,-0.0951666518973753
1.4639,-0.0950848483916225
1.4642,-0.0950038178860387
1.4645,-0.0949235592869018
1.4648,-0.0948440715388353
1.4651,-0.0947653536249783
1.4654,-0.0946874045671556
1.4657,-0.0946102234260412
1.466,-0.0945338093013473
1.4663,-0.0944581613319962
1.4666,-0.0943832786963301
1.4669,-0.0943091606122847
1.4672,-0.094235806337617
1.4675,-0.09416321517009
1.4678,-0.0940913864477194
1.4681,-0.0940203195489627
1.4684,-0.0939500138929762
1.4687,-0.0938804689398351
1.469,-0.0938116841907826
1.4693,-0.0937436591884829
1.4696,-0.0936763935172662
1.4699,-0.0936098868034065
1.4702,-0.093544138715391
1.4705,-0.0934791489641889
1.4708,-0.0934149173035517
1.4711,-0.0933514435302886
1.4714,-0.0932887274845955
1.4717,-0.0932267690503374
1.472,-0.0931655681553783
1.4723,-0.0931051247719133
1.4726,-0.0930454389167921
1.4729,-0.0929865106518574
1.4732,-0.092928340084309
1.4735,-0.0928709273670651
1.4738,-0.0928142726991124
1.4741,-0.0927583763258961
1.4744,-0.0927032385397069
1.4747,-0.0926488596800722
1.475,-0.0925952401341636
1.4753,-0.0925423803372158
1.4756,-0.0924902807729404
1.4759,-0.0924389419739705
1.4762,-0.0923883645222995
1.4765,-0.0923385490497404
1.4768,-0.092289496238389
1.4771,-0.0922412068210994
1.4774,-0.0921936815819677
1.4777,-0.0921469213568399
1.478,-0.0921009270338116
1.4783,-0.0920556995537522
1.4786,-0.0920112399108386
1.4789,-0.0919675491530968
1.4792,-0.0919246283829613
1.4795,-0.0918824787578396
1.4798,-0.0918411014906964
1.4801,-0.0918004978506534
1.4804,-0.091760669163582
1.4807,-0.0917216168127403
1.481,-0.0916833422393949
1.4813,-0.091645846943473
1.4816,-0.0916091324842277
1.4819,-0.0915732004809098
1.4822,-0.0915380526134621
1.4825,-0.0915036906232239
1.4828,-0.0914701163136506
1.4831,-0.091437331551052
1.4834,-0.091405338265347
1.4837,-0.0913741384508349
1.484,-0.0913437341669661
1.4843,-0.0913141275391611
1.4846,-0.0912853207596236
1.4849,-0.0912573160881741
1.4852,-0.0912301158531113
1.4855,-0.0912037224520734
1.4858,-0.0911781383529464
1.4861,-0.091153366094758
1.4864,-0.0911294082886197
1.4867,-0.0911062676186669
1.487,-0.0910839468430366
1.4873,-0.0910624487948555
1.4876,-0.0910417763832425
1.4879,-0.0910219325943598
1.4882,-0.0910029204924508
1.4885,-0.0909847432209259
1.4888,-0.090967404003461
1.4891,-0.090950906145121
1.4894,-0.0909352530335065
1.4897,-0.0909204481399249
1.49,-0.0909064950205911
1.4903,-0.0908933973178429
1.4906,-0.090881158761398
1.4909,-0.090869783169619
1.4912,-0.0908592744508199
1.4915,-0.0908496366045995
1.4918,-0.0908408737231896
1.4921,-0.0908329899928548
1.4924,-0.090825989695295
1.4927,-0.0908198772091029
1.493,-0.0908146570112389
1.4933,-0.0908103336785273
1.4936,-0.0908069118892302
1.4939,-0.0908043964245782
1.4942,-0.0908027921704199
1.4945,-0.0908021041188381
1.4948,-0.090802337369841
1.4951,-0.0908034971330706
1.4954,-0.0908055887295561
1.4957,-0.0908086175935013
1.496,-0.0908125892741218
1.4963,-0.0908175094374943
1.4966,-0.090823383868483
1.4969,-0.0908302184726794
1.4972,-0.0908380192783935
1.4975,-0.0908467924386923
1.4978,-0.0908565442334775
1.4981,-0.0908672810716103
1.4984,-0.0908790094930811
1.4987,-0.0908917361712323
1.499,-0.0909054679150224
1.4993,-0.0909202116713394
1.4996,-0.0909359745273803
1.4999,-0.0909527637130584
1.5002,-0.0909705866034846
1.5005,-0.0909894507214953
1.5008,-0.0910093637402321
1.5011,-0.0910303334857902
1.5014,-0.0910523679399126
1.5017,-0.0910754752427547
1.502,-0.0910996636957055
1.5023,-0.0911249417642704
1.5026,-0.0911513180810274
1.5029,-0.09117880144863
1.5032,-0.0912074008429083
