"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118860844662636
1.4003,-0.118610103892109
1.4006,-0.118360590138475
1.4009,-0.11811229820499
1.4012,-0.117865222924527
1.4015,-0.117619359159409
1.4018,-0.117374701801225
1.4021,-0.11713124577066
1.4024,-0.116888986017306
1.4027,-0.116647917519508
1.403,-0.116408035284175
1.4033,-0.116169334346623
1.4036,-0.115931809770396
1.4039,-0.115695456647107
1.4042,-0.115460270096267
1.4045,-0.115226245265124
1.4048,-0.114993377328498
1.4051,-0.114761661488626
1.4054,-0.114531092974994
1.4057,-0.114301667044182
1.406,-0.114073378979709
1.4063,-0.113846224091881
1.4066,-0.11362019771763
1.4069,-0.113395295220363
1.4072,-0.113171511989819
1.4075,-0.11294884344191
1.4078,-0.112727285018573
1.4081,-0.11250683218764
1.4084,-0.112287480442665
1.4087,-0.112069225302806
1.409,-0.111852062312666
1.4093,-0.111635987042157
1.4096,-0.111420995086365
1.4099,-0.111207082065405
1.4102,-0.110994243624284
1.4105,-0.11078247543277
1.4108,-0.110571773185256
1.4111,-0.110362132600622
1.4114,-0.110153549422108
1.4117,-0.109946019417185
1.412,-0.109739538377421
1.4123,-0.109534102118352
1.4126,-0.109329706479367
1.4129,-0.109126347323566
1.4132,-0.108924020537648
1.4135,-0.108722722031781
1.4138,-0.108522447739483
1.4141,-0.10832319361751
1.4144,-0.108124955645717
1.4147,-0.107927729826956
1.415,-0.107731512186965
1.4153,-0.107536298774226
1.4156,-0.107342085659878
1.4159,-0.107148868937585
1.4162,-0.106956644723443
1.4165,-0.106765409155852
1.4168,-0.106575158395413
1.4171,-0.106385888624823
1.4174,-0.10619759604876
1.4177,-0.106010276893787
1.418,-0.105823927408238
1.4183,-0.105638543862119
1.4186,-0.105454122547007
1.4189,-0.105270659775946
1.4192,-0.105088151883346
1.4195,-0.104906595224888
1.4198,-0.104725986177423
1.4201,-0.104546321138878
1.4204,-0.104367596528151
1.4207,-0.104189808785036
1.421,-0.104012954370109
1.4213,-0.103837029764651
1.4216,-0.103662031470546
1.4219,-0.103487956010201
1.4222,-0.103314799926447
1.4225,-0.103142559782464
1.4228,-0.102971232161683
1.4231,-0.102800813667708
1.4234,-0.102631300924221
1.4237,-0.102462690574918
1.424,-0.102294979283413
1.4243,-0.102128163733154
1.4246,-0.101962240627354
1.4249,-0.101797206688909
1.4252,-0.101633058660317
1.4255,-0.101469793303606
1.4258,-0.10130740740025
1.4261,-0.101145897751111
1.4264,-0.100985261176348
1.4267,-0.10082549451536
1.427,-0.100666594626705
