"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139213346016323
1.4003,-0.138826972121573
1.4006,-0.138443207842503
1.4009,-0.138062031728313
1.4012,-0.137683422540875
1.4015,-0.137307359252296
1.4018,-0.136933821042535
1.4021,-0.136562787297035
1.4024,-0.1361942376044
1.4027,-0.135828151754084
1.403,-0.135464509734132
1.4033,-0.135103291728919
1.4036,-0.13474447811696
1.4039,-0.134388049468706
1.4042,-0.134033986544397
1.4045,-0.133682270291924
1.4048,-0.133332881844739
1.4051,-0.132985802519765
1.4054,-0.132641013815355
1.4057,-0.132298497409263
1.406,-0.131958235156653
1.4063,-0.13162020908812
1.4066,-0.131284401407745
1.4069,-0.130950794491177
1.4072,-0.130619370883715
1.4075,-0.130290113298457
1.4078,-0.129963004614435
1.4081,-0.129638027874786
1.4084,-0.129315166284955
1.4087,-0.128994403210897
1.409,-0.12867572217734
1.4093,-0.128359106866016
1.4096,-0.128044541113968
1.4099,-0.127732008911847
1.4102,-0.127421494402229
1.4105,-0.127112981877977
1.4108,-0.126806455780591
1.4111,-0.126501900698604
1.4114,-0.126199301365987
1.4117,-0.12589864266057
1.412,-0.125599909602501
1.4123,-0.12530308735269
1.4126,-0.125008161211312
1.4129,-0.124715116616295
1.4132,-0.124423939141854
1.4135,-0.124134614497008
1.4138,-0.123847128524159
1.4141,-0.123561467197655
1.4144,-0.123277616622381
1.4147,-0.122995563032366
1.415,-0.12271529278941
1.4153,-0.12243679238173
1.4156,-0.122160048422607
1.4159,-0.121885047649081
1.4162,-0.121611776920607
1.4165,-0.121340223217799
1.4168,-0.121070373641129
1.4171,-0.120802215409663
1.4174,-0.120535735859827
1.4177,-0.120270922444164
1.418,-0.120007762730115
1.4183,-0.119746244398822
1.4186,-0.119486355243933
1.4189,-0.119228083170427
1.4192,-0.118971416193461
1.4195,-0.118716342437206
1.4198,-0.118462850133732
1.4201,-0.118210927621873
1.4204,-0.117960563346134
1.4207,-0.117711745855574
1.421,-0.117464463802754
1.4213,-0.117218705942641
1.4216,-0.116974461131574
1.4219,-0.116731718326213
1.4222,-0.116490466582494
1.4225,-0.116250695054629
1.4228,-0.116012392994097
1.4231,-0.115775549748631
1.4234,-0.115540154761257
1.4237,-0.115306197569299
1.424,-0.115073667803438
1.4243,-0.114842555186752
1.4246,-0.114612849533772
1.4249,-0.11438454074957
1.4252,-0.11415761882882
1.4255,-0.113932073854909
1.4258,-0.113707895999035
1.4261,-0.113485075519319
1.4264,-0.113263602759926
1.4267,-0.113043468150209
1.427,-0.112824662203849
1.4273,-0.112607175517999
1.4276,-0.112390998772462
1.4279,-0.11217612272886
1.4282,-0.11196253822981
1.4285,-0.111750236198122
1.4288,-0.111539207636002
1.4291,-0.111329443624254
1.4294,-0.111120935321505
1.4297,-0.110913673963436
1.43,-0.110707650862009
1.4303,-0.110502857404723
1.4306,-0.110299285053856
1.4309,-0.110096925345742
1.4312,-0.109895769890025
1.4315,-0.109695810368953
1.4318,-0.109497038536654
1.4321,-0.109299446218437
1.4324,-0.109103025310091
1.4327,-0.108907767777201
1.433,-0.108713665654451
1.4333,-0.108520711044977
1.4336,-0.10832889611967
1.4339,-0.108138213116538
1.4342,-0.107948654340047
1.4345,-0.107760212160473
1.4348,-0.107572879013273
1.4351,-0.107386647398442
1.4354,-0.107201509879903
1.4357,-0.10701745908488
1.436,-0.10683448770329
