"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209516407744321
1.4003,-0.208779333063833
1.4006,-0.20804692049871
1.4009,-0.207319133699698
1.4012,-0.206595936663501
1.4015,-0.205877293728881
1.4018,-0.205163169572823
1.4021,-0.20445352920676
1.4024,-0.203748337972813
1.4027,-0.203047561540113
1.403,-0.202351165901154
1.4033,-0.201659117368194
1.4036,-0.200971382569705
1.4039,-0.200287928446875
1.4042,-0.199608722250137
1.4045,-0.198933731535753
1.4048,-0.198262924162454
1.4051,-0.197596268288098
1.4054,-0.196933732366385
1.4057,-0.196275285143616
1.406,-0.19562089565548
1.4063,-0.194970533223898
1.4066,-0.194324167453895
1.4069,-0.193681768230515
1.4072,-0.193043305715778
1.4075,-0.192408750345668
1.4078,-0.191778072827164
1.4081,-0.191151244135305
1.4084,-0.190528235510303
1.4087,-0.189909018454674
1.409,-0.189293564730413
1.4093,-0.188681846356207
1.4096,-0.188073835604684
1.4099,-0.187469504999685
1.4102,-0.186868827313586
1.4105,-0.186271775564632
1.4108,-0.185678323014328
1.4111,-0.185088443164843
1.4114,-0.184502109756451
1.4117,-0.183919296765018
1.412,-0.183339978399494
1.4123,-0.182764129099449
1.4126,-0.182191723532654
1.4129,-0.181622736592652
1.4132,-0.18105714339641
1.4135,-0.180494919281949
1.4138,-0.179936039806044
1.4141,-0.179380480741925
1.4144,-0.178828218077013
1.4147,-0.178279228010693
1.415,-0.177733486952101
1.4153,-0.177190971517947
1.4156,-0.17665165853035
1.4159,-0.176115525014723
1.4162,-0.17558254819766
1.4165,-0.175052705504857
1.4168,-0.174525974559065
1.4171,-0.174002333178051
1.4174,-0.173481759372612
1.4177,-0.172964231344563
1.418,-0.172449727484808
1.4183,-0.171938226371392
1.4186,-0.171429706767594
1.4189,-0.170924147620029
1.4192,-0.170421528056791
1.4195,-0.169921827385613
1.4198,-0.16942502509202
1.4201,-0.168931100837558
1.4204,-0.16844003445799
1.4207,-0.167951805961548
1.421,-0.16746639552719
1.4213,-0.166983783502881
1.4216,-0.166503950403892
1.4219,-0.166026876911128
1.4222,-0.165552543869465
1.4225,-0.165080932286098
1.4228,-0.16461202332894
1.4231,-0.164145798325007
1.4234,-0.163682238758828
1.4237,-0.163221326270897
1.424,-0.162763042656112
1.4243,-0.162307369862239
1.4246,-0.161854289988418
1.4249,-0.161403785283657
1.4252,-0.160955838145342
1.4255,-0.160510431117804
1.4258,-0.160067546890841
1.4261,-0.159627168298321
1.4264,-0.159189278316753
1.4267,-0.158753860063879
1.427,-0.158320896797331
1.4273,-0.157890371913222
1.4276,-0.157462268944835
1.4279,-0.15703657156126
1.4282,-0.156613263566092
1.4285,-0.156192328896125
1.4288,-0.155773751620053
1.4291,-0.155357515937202
1.4294,-0.154943606176278
1.4297,-0.154532006794095
1.43,-0.154122702374373
1.4303,-0.153715677626489
1.4306,-0.153310917384305
1.4309,-0.152908406604936
1.4312,-0.152508130367607
1.4315,-0.152110073872468
1.4318,-0.15171422243944
1.4321,-0.15132056150709
1.4324,-0.150929076631481
1.4327,-0.150539753485086
1.433,-0.15015257785565
1.4333,-0.149767535645124
1.4336,-0.149384612868581
1.4339,-0.149003795653152
1.4342,-0.148625070236951
1.4345,-0.148248422968059
1.4348,-0.14787384030347
1.4351,-0.147501308808081
1.4354,-0.147130815153678
1.4357,-0.146762346117939
1.436,-0.146395888583434
1.4363,-0.146031429536669
1.4366,-0.145668956067099
1.4369,-0.145308455366182
1.4372,-0.144949914726427
1.4375,-0.144593321540461
1.4378,-0.144238663300103
1.4381,-0.143885927595439
1.4384,-0.143535102113934
1.4387,-0.143186174639515
1.439,-0.142839133051695
