"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148505116679775
1.4003,-0.147884152467766
1.4006,-0.147269013960915
1.4009,-0.146659660151562
1.4012,-0.146056050167033
1.4015,-0.14545814327148
1.4018,-0.144865898867668
1.4021,-0.144279276498683
1.4024,-0.143698235849628
1.4027,-0.143122736749248
1.403,-0.142552739171501
1.4033,-0.1419882032371
1.4036,-0.141429089215001
1.4039,-0.14087535752383
1.4042,-0.14032696873328
1.4045,-0.139783883565467
1.4048,-0.139246062896222
1.4051,-0.13871346775635
1.4054,-0.138186059332858
1.4057,-0.137663798970114
1.406,-0.137146648170991
1.4063,-0.136634568597948
1.4066,-0.136127522074086
1.4069,-0.135625470584159
1.4072,-0.135128376275542
1.4075,-0.134636201459159
1.4078,-0.134148908610398
1.4081,-0.133666460369938
1.4084,-0.133188819544596
1.4087,-0.132715949108104
1.409,-0.132247812201852
1.4093,-0.131784372135612
1.4096,-0.131325592388211
1.4099,-0.130871436608184
1.4102,-0.130421868614389
1.4105,-0.129976852396582
1.4108,-0.129536352115972
1.4111,-0.129100332105737
1.4114,-0.128668756871521
1.4117,-0.128241591091877
1.412,-0.127818799618704
1.4123,-0.127400347477648
1.4126,-0.126986199868471
1.4129,-0.126576322165397
1.4132,-0.126170679917416
1.4135,-0.12576923884859
1.4138,-0.125371964858298
1.4141,-0.124978824021494
1.4144,-0.1245897825889
1.4147,-0.1242048069872
1.415,-0.123823863819199
1.4153,-0.12344691986397
1.4156,-0.123073942076961
1.4159,-0.122704897590089
1.4162,-0.122339753711816
1.4165,-0.121978477927191
1.4168,-0.121621037897876
1.4171,-0.121267401462158
1.4174,-0.12091753663493
1.4177,-0.120571411607658
1.418,-0.120228994748333
1.4183,-0.119890254601374
1.4186,-0.119555159887569
1.4189,-0.119223679503945
1.4192,-0.118895782523636
1.4195,-0.118571438195749
1.4198,-0.118250615945193
1.4201,-0.11793328537251
1.4204,-0.117619416253654
1.4207,-0.117308978539812
1.421,-0.117001942357153
1.4213,-0.116698278006591
1.4216,-0.116397955963531
1.4219,-0.116100946877597
1.4222,-0.115807221572338
1.4225,-0.115516751044935
1.4228,-0.115229506465897
1.4231,-0.114945459178704
1.4234,-0.114664580699513
1.4237,-0.114386842716762
1.424,-0.11411221709084
1.4243,-0.113840675853692
1.4246,-0.113572191208445
1.4249,-0.113306735529005
1.4252,-0.11304428135965
1.4255,-0.112784801414613
1.4258,-0.112528268577645
1.4261,-0.11227465590159
1.4264,-0.112023936607933
1.4267,-0.111776084086328
1.427,-0.111531071894157
1.4273,-0.111288873756031
1.4276,-0.111049463563326
1.4279,-0.110812815373677
1.4282,-0.110578903410484
1.4285,-0.110347702062407
1.4288,-0.110119185882852
1.4291,-0.109893329589438
1.4294,-0.109670108063483
1.4297,-0.109449496349461
1.43,-0.109231469654459
1.4303,-0.109016003347636
1.4306,-0.108803072959659
1.4309,-0.108592654182154
