"Freq [GHz]","dB(S(1,1)) []"
1.4333,-0.151508714218562
1.4336,-0.151106328690482
1.4339,-0.150706277474739
1.4342,-0.150308544017374
1.4345,-0.149913111910269
1.4348,-0.14951996488963
1.4351,-0.149129086834482
1.4354,-0.148740461765204
1.4357,-0.148354073842056
1.436,-0.147969907363759
1.4363,-0.147587946766041
1.4366,-0.14720817662025
1.4369,-0.14683058163196
1.4372,-0.146455146639584
1.4375,-0.14608185661303
1.4378,-0.145710696652351
1.4381,-0.145341651986418
1.4384,-0.144974707971608
1.4387,-0.144609850090513
1.439,-0.144247063950656
1.4393,-0.14388633528323
1.4396,-0.143527649941833
1.4399,-0.143170993901256
1.4402,-0.142816353256236
1.4405,-0.142463714220267
1.4408,-0.142113063124398
1.4411,-0.141764386416055
1.4414,-0.141417670657873
1.4417,-0.141072902526554
1.442,-0.140730068811711
1.4423,-0.140389156414752
1.4426,-0.140050152347776
1.4429,-0.139713043732449
1.4432,-0.139377817798941
1.4435,-0.139044461884832
1.4438,-0.138712963434067
1.4441,-0.138383309995888
1.4444,-0.138055489223807
1.4447,-0.137729488874579
1.445,-0.13740529680718
1.4453,-0.137082900981805
1.4456,-0.136762289458883
1.4459,-0.136443450398091
1.4462,-0.136126372057384
1.4465,-0.135811042792034
1.4468,-0.135497451053692
1.4471,-0.135185585389433
1.4474,-0.134875434440848
1.4477,-0.134566986943119
1.448,-0.13426023172411
1.4483,-0.133955157703475
1.4486,-0.133651753891778
1.4489,-0.133350009389602
1.4492,-0.133049913386693
1.4495,-0.132751455161106
1.4498,-0.13245462407835
1.4501,-0.132159409590558
1.4504,-0.131865801235649
1.4507,-0.131573788636516
1.451,-0.131283361500216
1.4513,-0.130994509617172
1.4516,-0.130707222860357
1.4519,-0.130421491184555
1.4522,-0.130137304625539
1.4525,-0.129854653299334
1.4528,-0.129573527401451
1.4531,-0.12929391720613
1.4534,-0.129015813065614
1.4537,-0.128739205409391
1.454,-0.128464084743501
1.4543,-0.128190441649789
1.4546,-0.127918266785209
1.4549,-0.127647550881119
1.4552,-0.127378284742591
1.4555,-0.127110459247711
1.4558,-0.126844065346918
1.4561,-0.126579094062317
1.4564,-0.126315536487014
1.4567,-0.126053383784471
1.457,-0.125792627187839
1.4573,-0.125533257999327
1.4576,-0.125275267589557
1.4579,-0.125018647396934
1.4582,-0.124763388927033
1.4585,-0.124509483751966
1.4588,-0.124256923509784
1.4591,-0.124005699903861
1.4594,-0.123755804702319
1.4597,-0.123507229737409
1.46,-0.123259966904948
1.4603,-0.123014008163724
1.4606,-0.122769345534942
1.4609,-0.122525971101641
1.4612,-0.122283877008139
1.4615,-0.122043055459475
1.4618,-0.121803498720877
1.4621,-0.121565199117191
1.4624,-0.121328149032369
1.4627,-0.121092340908926
1.463,-0.120857767247402
1.4633,-0.120624420605876
1.4636,-0.120392293599413
1.4639,-0.12016137889957
1.4642,-0.119931669233893
1.4645,-0.119703157385425
1.4648,-0.119475836192195
1.4651,-0.119249698546728
1.4654,-0.11902473739558
1.4657,-0.118800945738849
1.466,-0.118578316629694
1.4663,-0.118356843173872
1.4666,-0.118136518529275
1.4669,-0.117917335905475
1.4672,-0.117699288563249
1.4675,-0.117482369814155
1.4678,-0.117266573020061
1.4681,-0.117051891592727
1.4684,-0.116838318993358
1.4687,-0.116625848732158
1.469,-0.116414474367926
1.4693,-0.116204189507624
1.4696,-0.115994987805948
1.4699,-0.115786862964924
1.4702,-0.115579808733494
1.4705,-0.115373818907109
1.4708,-0.115168887327326
1.4711,-0.114965007881411
1.4714,-0.114762174501942
1.4717,-0.114560381166417
1.472,-0.114359621896879
1.4723,-0.11415989075952
1.4726,-0.113961181864301
1.4729,-0.113763489364589
1.4732,-0.113566807456777
1.4735,-0.11337113037992
1.4738,-0.113176452415368
1.4741,-0.112982767886404
1.4744,-0.112790071157892
1.4747,-0.112598356635923
1.475,-0.112407618767465
1.4753,-0.112217852040007
1.4756,-0.112029050981233
1.4759,-0.111841210158669
1.4762,-0.111654324179355
1.4765,-0.111468387689503
1.4768,-0.111283395374181
1.4771,-0.111099341956969
1.4774,-0.110916222199653
1.4777,-0.110734030901891
1.478,-0.110552762900902
1.4783,-0.110372413071162
1.4786,-0.110192976324069
1.4789,-0.11001444760766
1.4792,-0.10983682190629
1.4795,-0.109660094240338
1.4798,-0.109484259665907
1.4801,-0.109309313274526
1.4804,-0.109135250192853
1.4807,-0.108962065582398
1.481,-0.108789754639223
1.4813,-0.108618312593656
1.4816,-0.108447734710021
1.4819,-0.108278016286349
1.4822,-0.108109152654104
1.4825,-0.107941139177907
1.4828,-0.107773971255268
1.4831,-0.107607644316322
1.4834,-0.107442153823542
1.4837,-0.107277495271507
1.484,-0.107113664186608
1.4843,-0.106950656126818
1.4846,-0.106788466681416
1.4849,-0.106627091470736
1.4852,-0.106466526145929
1.4855,-0.106306766388702
1.4858,-0.106147807911068
1.4861,-0.105989646455114
1.4864,-0.105832277792746
1.4867,-0.105675697725464
1.487,-0.105519902084109
1.4873,-0.105364886728639
1.4876,-0.105210647547892
1.4879,-0.105057180459347
1.4882,-0.10490448140892
1.4885,-0.104752546370703
1.4888,-0.104601371346766
1.4891,-0.104450952366923
1.4894,-0.104301285488519
1.4897,-0.104152366796201
1.49,-0.104004192401711
1.4903,-0.103856758443671
1.4906,-0.103710061087362
1.4909,-0.103564096524529
1.4912,-0.103418860973156
1.4915,-0.103274350677269
1.4918,-0.103130561906734
1.4921,-0.102987490957047
1.4924,-0.10284513414914
1.4927,-0.102703487829169
1.493,-0.102562548368338
1.4933,-0.102422312162687
1.4936,-0.102282775632902
1.4939,-0.10214393522413
1.4942,-0.10200578740578
1.4945,-0.101868328671342
1.4948,-0.101731555538192
1.4951,-0.101595464547419
1.4954,-0.101460052263628
1.4957,-0.101325315274772
1.496,-0.101191250191964
1.4963,-0.1010578536493
1.4966,-0.10092512230368
1.4969,-0.100793052834647
1.4972,-0.100661641944188
1.4975,-0.100530886356589
1.4978,-0.100400782818246
1.4981,-0.100271328097503
1.4984,-0.100142518984486
1.4987,-0.10001435229094
1.499,-0.0998868248500497
1.4993,-0.0997599335162963
1.4996,-0.0996336751652865
1.4999,-0.0995080466935861
1.5002,-0.0993830450185824
1.5005,-0.0992586670782963
1.5008,-0.0991349098312634
1.5011,-0.0990117702563404
1.5014,-0.0988892453525841
1.5017,-0.0987673321390862
1.502,-0.0986460276548235
1.5023,-0.0985253289585119
1.5026,-0.098405233128451
1.5029,-0.0982857372623879
1.5032,-0.0981668384773736
1.5035,-0.0980485339096044
1.5038,-0.0979308207142932
1.5041,-0.0978136960655265
1.5044,-0.0976971571561187
1.5047,-0.0975812011974797
1.505,-0.0974658254194673
1.5053,-0.0973510270702707
1.5056,-0.0972368034162537
1.5059,-0.0971231517418308
1.5062,-0.0970100693493373
1.5065,-0.0968975535588858
1.5068,-0.0967856017082556
1.5071,-0.096674211152744
1.5074,-0.0965633792650485
1.5077,-0.0964531034351348
1.508,-0.0963433810701182
1.5083,-0.0962342095941249
1.5086,-0.0961255864481869
1.5089,-0.0960175090901026
1.5092,-0.0959099749943259
1.5095,-0.0958029816518372
1.5098,-0.0956965265700322
1.5101,-0.0955906072725997
1.5104,-0.0954852212993989
1.5107,-0.0953803662063508
1.511,-0.0952760395653239
1.5113,-0.0951722389640042
1.5116,-0.0950689620058061
1.5119,-0.0949662063097403
1.5122,-0.0948639695103032
1.5125,-0.0947622492573794
1.5128,-0.0946610432161234
1.5131,-0.0945603490668447
1.5134,-0.0944601645049134
1.5137,-0.0943604872406492
1.514,-0.0942613149992017
1.5143,-0.0941626455204662
1.5146,-0.0940644765589647
1.5149,-0.0939668058837526
1.5152,-0.0938696312783015
1.5155,-0.0937729505404202
1.5158,-0.0936767614821286
1.5161,-0.093581061929576
1.5164,-0.0934858497229346
1.5167,-0.0933911227163091
1.517,-0.0932968787776174
1.5173,-0.0932031157885315
1.5176,-0.0931098316443398
1.5179,-0.0930170242538822
1.5182,-0.0929246915394454
1.5185,-0.0928328314366652
1.5188,-0.092741441894444
1.5191,-0.0926505208748492
1.5194,-0.0925600663530334
1.5197,-0.0924700763171268
1.52,-0.0923805487681698
1.5203,-0.092291481720001
1.5206,-0.09220287319919
1.5209,-0.0921147212449314
1.5212,-0.0920270239089791
1.5215,-0.0919397792555382
1.5218,-0.0918529853611924
1.5221,-0.0917666403148211
1.5224,-0.0916807422175125
1.5227,-0.0915952891824722
1.523,-0.0915102793349571
1.5233,-0.0914257108121816
1.5236,-0.0913415817632389
1.5239,-0.0912578903490227
1.5242,-0.0911746347421414
1.5245,-0.0910918131268568
1.5248,-0.0910094236989829
1.5251,-0.0909274646658204
1.5254,-0.0908459342460759
1.5257,-0.0907648306697868
1.526,-0.0906841521782486
1.5263,-0.0906038970239358
1.5266,-0.0905240634704232
1.5269,-0.0904446497923214
1.5272,-0.0903656542751966
1.5275,-0.0902870752154998
1.5278,-0.0902089109204968
1.5281,-0.0901311597081836
1.5284,-0.0900538199072415
1.5287,-0.0899768898569374
1.529,-0.0899003679070777
1.5293,-0.0898242524179176
1.5296,-0.0897485417601136
1.5299,-0.0896732343146382
1.5302,-0.0895983284727205
1.5305,-0.0895238226357765
1.5308,-0.089449715215349
1.5311,-0.0893760046330257
1.5314,-0.0893026893203914
1.5317,-0.0892297677189498
1.532,-0.0891572382800755
1.5323,-0.0890850994649256
1.5326,-0.0890133497443962
1.5329,-0.0889419875990496
1.5332,-0.0888710115190632
1.5335,-0.0888004200041489
1.5338,-0.0887302115635091
1.5341,-0.0886603847157642
1.5344,-0.0885909379889034
1.5347,-0.0885218699202101
1.535,-0.0884531790562155
1.5353,-0.0883848639526321
1.5356,-0.0883169231742974
1.5359,-0.088249355295118
1.5362,-0.0881821588980068
1.5365,-0.0881153325748279
1.5368,-0.0880488749263435
1.5371,-0.0879827845621553
1.5374,-0.0879170601006462
1.5377,-0.0878517001689236
1.538,-0.0877867034027712
1.5383,-0.0877220684465921
1.5386,-0.0876577939533508
1.5389,-0.0875938785845234
1.5392,-0.0875303210100416
1.5395,-0.0874671199082424
1.5398,-0.0874042739658144
1.5401,-0.0873417818777479
1.5404,-0.0872796423472758
1.5407,-0.0872178540858334
1.541,-0.0871564158130019
1.5413,-0.087095326256455
1.5416,-0.0870345841519121
1.5419,-0.0869741882430934
1.5422,-0.0869141372816645
1.5425,-0.0868544300271851
1.5428,-0.0867950652470663
1.5431,-0.086736041716527
1.5434,-0.0866773582185319
1.5437,-0.0866190135437555
1.544,-0.0865610064905299
1.5443,-0.0865033358648021
1.5446,-0.0864460004800894
1.5449,-0.0863889991574245
1.5452,-0.0863323307253164
1.5455,-0.086275994019706
1.5458,-0.0862199878839189
1.5461,-0.0861643111686223
1.5464,-0.0861089627317783
1.5467,-0.0860539414386056
1.547,-0.0859992461615287
1.5473,-0.0859448757801416
1.5476,-0.085890829181161
1.5479,-0.0858371052583816
1.5482,-0.085783702912646
1.5485,-0.0857306210517861
1.5488,-0.0856778585905931
1.5491,-0.0856254144507707
1.5494,-0.0855732875609012
1.5497,-0.0855214768563984
1.55,-0.0854699812794657
1.5503,-0.0854187997790657
1.5506,-0.0853679313108726
1.5509,-0.085317374837235
1.5512,-0.0852671293271385
1.5515,-0.0852171937561607
1.5518,-0.0851675671064446
1.5521,-0.0851182483666522
1.5524,-0.0850692365319232
1.5527,-0.0850205306038515
1.553,-0.0849721295904284
1.5533,-0.0849240325060258
1.5536,-0.0848762383713468
1.5539,-0.0848287462133907
1.5542,-0.0847815550654182
1.5545,-0.0847346639669213
1.5548,-0.0846880719635802
1.5551,-0.0846417781072296
1.5554,-0.084595781455826
1.5557,-0.0845500810734101
1.556,-0.084504676030075
1.5563,-0.0844595654019342
1.5566,-0.0844147482710784
1.5569,-0.084370223725552
1.5572,-0.0843259908593115
1.5575,-0.0842820487722055
1.5578,-0.0842383965699207
1.5581,-0.0841950333639711
1.5584,-0.0841519582716472
1.5587,-0.0841091704160018
1.559,-0.0840666689258012
1.5593,-0.0840244529355055
1.5596,-0.0839825215852276
1.5599,-0.0839408740207127
1.5602,-0.0838995093932993
1.5605,-0.0838584268598869
1.5608,-0.0838176255829193
1.5611,-0.0837771047303373
1.5614,-0.0837368634755545
1.5617,-0.0836969009974362
1.562,-0.0836572164802549
1.5623,-0.0836178091136729
1.5626,-0.0835786780927087
1.5629,-0.083539822617709
1.5632,-0.0835012418943165
1.5635,-0.0834629351334464
1.5638,-0.0834249015512551
1.5641,-0.0833871403691162
1.5644,-0.083349650813586
1.5647,-0.0833124321163793
1.565,-0.083275483514345
1.5653,-0.0832388042494351
1.5656,-0.083202393568676
1.5659,-0.0831662507241484
1.5662,-0.0831303749729565
1.5665,-0.0830947655772004
1.5668,-0.0830594218039485
1.5671,-0.083024342925221
1.5674,-0.0829895282179546
1.5677,-0.0829549769639781
1.568,-0.0829206884499915
1.5683,-0.0828866619675382
1.5686,-0.0828528968129739
1.5689,-0.0828193922874603
1.5692,-0.082786147696916
1.5695,-0.0827531623520077
1.5698,-0.0827204355681263
1.5701,-0.0826879666653546
1.5704,-0.0826557549684475
1.5707,-0.0826237998068131
1.571,-0.0825921005144788
1.5713,-0.0825606564300787
1.5716,-0.0825294668968206
1.5719,-0.0824985312624711
1.5722,-0.082467848879329
1.5725,-0.0824374191042025
1.5728,-0.0824072412983926
1.5731,-0.082377314827652
1.5734,-0.0823476390621942
1.5737,-0.082318213376639
1.574,-0.0822890371500173
1.5743,-0.0822601097657266
1.5746,-0.0822314306115348
1.5749,-0.0822029990795296
1.5752,-0.0821748145661238
1.5755,-0.0821468764720162
1.5758,-0.0821191842021844
1.5761,-0.0820917371658529
1.5764,-0.0820645347764766
1.5767,-0.0820375764517248
1.577,-0.082010861613454
1.5773,-0.0819843896876914
1.5776,-0.0819581601046194
1.5779,-0.0819321722985454
1.5782,-0.081906425707889
1.5785,-0.0818809197751642
1.5788,-0.0818556539469584
1.5791,-0.0818306276739049
1.5794,-0.0818058404106853
1.5797,-0.0817812916159817
1.58,-0.0817569807524837
1.5803,-0.0817329072868535
1.5806,-0.0817090706897163
1.5809,-0.0816854704356389
1.5812,-0.0816621060031115
1.5815,-0.0816389768745302
1.5818,-0.0816160825361736
1.5821,-0.0815934224782035
1.5824,-0.0815709961946186
1.5827,-0.0815488031832656
1.583,-0.0815268429457968
1.5833,-0.0815051149876807
1.5836,-0.0814836188181543
1.5839,-0.0814623539502322
1.5842,-0.0814413199006708
1.5845,-0.0814205161899644
1.5848,-0.0813999423423277
1.5851,-0.0813795978856655
1.5854,-0.0813594823515795
1.5857,-0.0813395952753276
1.586,-0.0813199361958296
1.5863,-0.0813005046556359
1.5866,-0.0812813002009202
1.5869,-0.0812623223814575
1.5872,-0.0812435707506176
1.5875,-0.0812250448653389
1.5878,-0.0812067442861243
1.5881,-0.0811886685770161
1.5884,-0.0811708173055851
1.5887,-0.0811531900429211
1.589,-0.0811357863636054
1.5893,-0.0811186058457072
1.5896,-0.081101648070769
1.5899,-0.0810849126237856
1.5902,-0.0810683990931898
1.5905,-0.081052107070848
1.5908,-0.081036036152032
1.5911,-0.0810201859354199
1.5914,-0.0810045560230677
1.5917,-0.0809891460204099
1.592,-0.0809739555362317
1.5923,-0.0809589841826664
1.5926,-0.0809442315751797
1.5929,-0.0809296973325486
1.5932,-0.080915381076859
1.5935,-0.0809012824334901
1.5938,-0.0808874010310917
1.5941,-0.0808737365015834
1.5944,-0.0808602884801389
1.5947,-0.0808470566051689
1.595,-0.0808340405183119
1.5953,-0.0808212398644229
1.5956,-0.0808086542915539
1.5959,-0.0807962834509559
1.5962,-0.0807841269970505
1.5965,-0.0807721845874287
1.5968,-0.0807604558828314
1.5971,-0.0807489405471504
1.5974,-0.080737638247398
1.5977,-0.0807265486537135
1.598,-0.0807156714393325
1.5983,-0.0807050062806017
1.5986,-0.0806945528569367
1.5989,-0.0806843108508376
1.5992,-0.0806742799478617
1.5995,-0.0806644598366116
1.5998,-0.0806548502087437
1.6001,-0.0806454507589301
1.6004,-0.0806362611848676
1.6007,-0.0806272811872598
1.601,-0.080618510469802
1.6013,-0.0806099487391884
1.6016,-0.0806015957050706
1.6019,-0.0805934510800838
1.6022,-0.0805855145798075
1.6025,-0.0805777859227675
1.6028,-0.0805702648304325
1.6031,-0.0805629510271824
1.6034,-0.0805558442403254
1.6037,-0.080548944200069
1.604,-0.0805422506395146
1.6043,-0.0805357632946543
1.6046,-0.0805294819043562
1.6049,-0.0805234062103498
1.6052,-0.0805175359572278
1.6055,-0.0805118708924295
1.6058,-0.0805064107662352
1.6061,-0.0805011553317498
1.6064,-0.0804961043449047
1.6067,-0.0804912575644403
1.607,-0.0804866147518996
1.6073,-0.0804821756716233
1.6076,-0.0804779400907377
1.6079,-0.0804739077791396
1.6082,-0.0804700785095004
1.6085,-0.0804664520572502
1.6088,-0.0804630282005696
1.6091,-0.0804598067203826
1.6094,-0.0804567874003475
1.6097,-0.0804539700268513
1.61,-0.0804513543890013
1.6103,-0.0804489402786091
1.6106,-0.0804467274901929
1.6109,-0.0804447158209694
1.6112,-0.0804429050708374
1.6115,-0.0804412950423765
1.6118,-0.0804398855408367
1.6121,-0.0804386763741388
1.6124,-0.0804376673528518
1.6127,-0.0804368582902006
1.613,-0.0804362490020475
1.6133,-0.0804358393068954
1.6136,-0.0804356290258693
1.6139,-0.0804356179827185
1.6142,-0.0804358060038057
1.6145,-0.0804361929180934
1.6148,-0.0804367785571563
1.6151,-0.0804375627551512
1.6154,-0.080438545348828
1.6157,-0.0804397261775135
1.616,-0.080441105083103
1.6163,-0.080442681910068
1.6166,-0.0804444565054327
1.6169,-0.0804464287187771
1.6172,-0.0804485984022298
1.6175,-0.0804509654104536
1.6178,-0.0804535296006584
1.6181,-0.0804562908325682
1.6184,-0.0804592489684426
1.6187,-0.0804624038730507
1.619,-0.0804657554136781
1.6193,-0.0804693034601074
1.6196,-0.0804730478846241
1.6199,-0.0804769885620108
1.6202,-0.0804811253695331
1.6205,-0.0804854581869412
1.6208,-0.0804899868964626
1.6211,-0.0804947113827915
1.6214,-0.0804996315330976
1.6217,-0.0805047472369997
1.622,-0.0805100583865786
1.6223,-0.0805155648763668
1.6226,-0.0805212666033394
1.6229,-0.0805271634669078
1.6232,-0.0805332553689267
1.6235,-0.0805395422136734
1.6238,-0.0805460239078551
1.6241,-0.0805527003605995
1.6244,-0.0805595714834437
1.6247,-0.0805666371903443
1.625,-0.0805738973976615
1.6253,-0.0805813520241576
1.6256,-0.0805890009909854
1.6259,-0.0805968442217021
1.6262,-0.0806048816422457
1.6265,-0.0806131131809447
1.6268,-0.0806215387684997
1.6271,-0.0806301583379921
1.6274,-0.0806389718248765
1.6277,-0.0806479791669724
1.628,-0.080657180304464
1.6283,-0.0806665751798956
1.6286,-0.0806761637381671
1.6289,-0.0806859459265311
1.6292,-0.0806959216945846
1.6295,-0.0807060909942768
1.6298,-0.0807164537798915
1.6301,-0.0807270100080527
1.6304,-0.0807377596377205
1.6307,-0.0807487026301772
1.631,-0.0807598389490413
1.6313,-0.0807711685602519
1.6316,-0.0807826914320646
1.6319,-0.0807944075350595
1.6322,-0.0808063168421254
1.6325,-0.080818419328461
1.6328,-0.0808307149715787
1.6331,-0.0808432037512884
1.6334,-0.0808558856497093
1.6337,-0.0808687606512555
1.634,-0.0808818287426349
1.6343,-0.080895089912853
1.6346,-0.0809085441532056
1.6349,-0.0809221914572751
1.6352,-0.0809360318209275
1.6355,-0.0809500652423166
1.6358,-0.0809642917218738
1.6361,-0.0809787112623026
1.6364,-0.0809933238685953
1.6367,-0.0810081295480074
1.637,-0.0810231283100643
1.6373,-0.0810383201665689
1.6376,-0.0810537051315812
1.6379,-0.0810692832214307
1.6382,-0.0810850544547092
1.6385,-0.0811010188522672
1.6388,-0.0811171764372147
1.6391,-0.0811335272349195
1.6394,-0.0811500712730021
1.6397,-0.0811668085813329
1.64,-0.0811837391920422
1.6403,-0.0812008631395022
1.6406,-0.0812181804603345
1.6409,-0.0812356911934113
1.6412,-0.0812533953798446
1.6415,-0.0812712930629914
1.6418,-0.0812893842884511
1.6421,-0.0813076691040664
1.6424,-0.0813261475599128
1.6427,-0.0813448197083111
1.643,-0.081363685603814
1.6433,-0.0813827453032098
1.6436,-0.0814019988655275
1.6439,-0.081421446352023
1.6442,-0.0814410878261891
1.6445,-0.0814609233537457
1.6448,-0.0814809530026515
1.6451,-0.0815011768430866
1.6454,-0.0815215949474681
1.6457,-0.0815422073904333
1.646,-0.0815630142488569
1.6463,-0.081584015601831
1.6466,-0.0816052115306887
1.6469,-0.0816266021189702
1.6472,-0.0816481874524579
1.6475,-0.0816699676191508
1.6478,-0.0816919427092805
1.6481,-0.0817141128152916
1.6484,-0.0817364780318651
1.6487,-0.0817590384559
1.649,-0.0817817941865231
1.6493,-0.0818047453250775
1.6496,-0.0818278919751455
1.6499,-0.0818512342425173
1.6502,-0.0818747722352186
1.6505,-0.0818985060634897
1.6508,-0.0819224358398066
1.6511,-0.081946561678862
1.6514,-0.0819708836975755
1.6517,-0.0819954020150944
1.652,-0.082020116752792
1.6523,-0.0820450280342606
1.6526,-0.0820701359853256
1.6529,-0.0820954407340408
1.6532,-0.0821209424106831
1.6535,-0.0821466411477595
1.6538,-0.08217253708001
1.6541,-0.0821986303443983
1.6544,-0.0822249210801207
1.6547,-0.0822514094286104
1.655,-0.0822780955335245
1.6553,-0.0823049795407599
1.6556,-0.0823320615984436
1.6559,-0.0823593418569404
1.6562,-0.0823868204688522
1.6565,-0.0824144975890199
1.6568,-0.0824423733745166
1.6571,-0.0824704479846615
1.6574,-0.0824987215810158
1.6577,-0.0825271943273803
1.658,-0.0825558663898007
1.6583,-0.082584737936571
1.6586,-0.0826138091382299
1.6589,-0.0826430801675659
1.6592,-0.0826725511996193
1.6595,-0.0827022224116798
1.6598,-0.0827320939832923
1.6601,-0.0827621660962575
1.6604,-0.0827924389346353
1.6607,-0.0828229126847416
1.661,-0.0828535875351575
1.6613,-0.0828844636767249
1.6616,-0.0829155413025523
1.6619,-0.0829468206080138
1.6622,-0.0829783017907575
1.6625,-0.083009985050695
1.6628,-0.0830418705900255
1.6631,-0.0830739586132086
1.6634,-0.0831062493269951
1.6637,-0.0831387429404139
1.664,-0.0831714396647739
1.6643,-0.0832043397136737
1.6646,-0.0832374433030019
1.6649,-0.0832707506509331
1.6652,-0.0833042619779418
1.6655,-0.0833379775067966
1.6658,-0.0833718974625671
1.6661,-0.0834060220726218
1.6664,-0.0834403515666396
1.6667,-0.0834748861766041
1.667,-0.0835096261368123
1.6673,-0.0835445716838762
1.6676,-0.083579723056721
1.6679,-0.0836150804966001
1.6682,-0.083650644247082
1.6685,-0.0836864145540696
1.6688,-0.0837223916657918
1.6691,-0.083758575832815
1.6694,-0.0837949673080386
1.6697,-0.0838315663467065
1.67,-0.0838683732064068
1.6703,-0.0839053881470759
1.6706,-0.0839426114309957
1.6709,-0.0839800433228122
1.6712,-0.084017684089526
1.6715,-0.0840555340004999
1.6718,-0.0840935933274691
1.6721,-0.0841318623445275
1.6724,-0.084170341328162
1.6727,-0.0842090305572211
1.673,-0.0842479303129469
1.6733,-0.0842870408789608
1.6736,-0.0843263625412846
1.6739,-0.0843658955883278
1.6742,-0.0844056403109022
1.6745,-0.0844455970022261
1.6748,-0.0844857659579265
1.6751,-0.0845261474760377
1.6754,-0.0845667418570226
1.6757,-0.0846075494037527
1.676,-0.0846485704215409
1.6763,-0.0846898052181219
1.6766,-0.0847312541036687
1.6769,-0.084772917390799
1.6772,-0.0848147953945761
1.6775,-0.0848568884325127
1.6778,-0.0848991968245803
1.6781,-0.0849417208932079
1.6784,-0.0849844609632969
1.6787,-0.0850274173622148
1.679,-0.0850705904198111
1.6793,-0.0851139804684113
1.6796,-0.0851575878428375
1.6799,-0.0852014128803982
1.6802,-0.0852454559209016
1.6805,-0.0852897173066627
1.6808,-0.0853341973825028
1.6811,-0.0853788964957622
1.6814,-0.0854238149963053
1.6817,-0.0854689532365098
1.682,-0.0855143115713035
1.6823,-0.0855598903581448
1.6826,-0.0856056899570373
1.6829,-0.0856517107305335
1.6832,-0.0856979530437481
1.6835,-0.0857444172643561
1.6838,-0.0857911037626041
1.6841,-0.0858380129113086
1.6844,-0.0858851450858784
1.6847,-0.0859325006642972
1.685,-0.085980080027161
1.6853,-0.0860278835576517
1.6856,-0.0860759116415628
1.6859,-0.0861241646673141
1.6862,-0.0861726430259322
1.6865,-0.0862213471110804
1.6868,-0.0862702773190565
1.6871,-0.0863194340488006
1.6874,-0.086368817701898
1.6877,-0.086418428682596
1.688,-0.0864682673978009
1.6883,-0.0865183342570941
