"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.355647876802074
1.4003,-0.353740389277763
1.4006,-0.351850318601715
1.4009,-0.349977456271484
1.4012,-0.348121596854681
1.4015,-0.346282537935833
1.4018,-0.344460080064276
1.4021,-0.342654026703085
1.4024,-0.340864184179027
1.4027,-0.33909036163347
1.403,-0.337332370974265
1.4033,-0.335590026828582
1.4036,-0.333863146496647
1.4039,-0.332151549906382
1.4042,-0.33045505956895
1.4045,-0.328773500535112
1.4048,-0.327106700352486
1.4051,-0.325454489023585
1.4054,-0.323816698964685
1.4057,-0.322193164965464
1.406,-0.320583724149444
1.4063,-0.318988215935147
1.4066,-0.317406481998042
1.4069,-0.315838366233152
1.4072,-0.314283714718427
1.4075,-0.312742375678795
1.4078,-0.311214199450856
1.4081,-0.309699038448297
1.4084,-0.308196747127908
1.4087,-0.306707181956274
1.409,-0.305230201377053
1.4093,-0.303765665778897
1.4096,-0.302313437463954
1.4099,-0.300873380616943
1.4102,-0.299445361274838
1.4105,-0.298029247297071
1.4108,-0.296624908336309
1.4111,-0.295232215809777
1.4114,-0.293851042871068
1.4117,-0.292481264382516
1.412,-0.29112275688804
1.4123,-0.289775398586505
1.4126,-0.288439069305551
1.4129,-0.287113650475903
1.4132,-0.285799025106159
1.4135,-0.284495077758009
1.4138,-0.283201694521913
1.4141,-0.281918762993225
1.4144,-0.280646172248735
1.4147,-0.279383812823627
1.415,-0.278131576688851
1.4153,-0.276889357228922
1.4156,-0.275657049220072
1.4159,-0.274434548808814
1.4162,-0.273221753490891
1.4165,-0.272018562090578
1.4168,-0.270824874740374
1.4171,-0.269640592861018
1.4174,-0.268465619141875
1.4177,-0.267299857521679
1.418,-0.26614321316958
1.4183,-0.264995592466545
1.4186,-0.263856902987077
1.4189,-0.262727053481248
1.4192,-0.261605953857037
1.4195,-0.260493515162995
1.4198,-0.259389649571186
1.4201,-0.258294270360417
1.4204,-0.257207291899799
1.4207,-0.25612862963253
1.421,-0.255058200059993
1.4213,-0.253995920726123
1.4216,-0.252941710202019
1.4219,-0.251895488070847
1.4222,-0.250857174912966
1.4225,-0.249826692291329
1.4228,-0.248803962737128
1.4231,-0.247788909735662
1.4234,-0.24678145771247
1.4237,-0.245781532019676
1.424,-0.244789058922553
1.4243,-0.243803965586356
1.4246,-0.242826180063319
1.4249,-0.241855631279907
1.4252,-0.240892249024253
1.4255,-0.239935963933828
1.4258,-0.238986707483294
1.4261,-0.238044411972565
1.4264,-0.237109010515064
1.4267,-0.236180437026172
1.427,-0.235258626211877
1.4273,-0.234343513557567
1.4276,-0.233435035317079
1.4279,-0.232533128501839
1.4282,-0.231637730870256
1.4285,-0.230748780917238
1.4288,-0.229866217863897
1.4291,-0.228989981647413
1.4294,-0.228120012911068
1.4297,-0.227256252994432
1.43,-0.226398643923716
1.4303,-0.225547128402271
1.4306,-0.224701649801238
1.4309,-0.223862152150354
1.4312,-0.223028580128898
1.4315,-0.222200879056783
1.4318,-0.221378994885794
1.4321,-0.220562874190943
1.4324,-0.219752464161994
1.4327,-0.218947712595095
1.433,-0.218148567884555
1.4333,-0.217354979014727
1.4336,-0.216566895552058
1.4339,-0.215784267637232
1.4342,-0.215007045977431
1.4345,-0.214235181838749
1.4348,-0.213468627038692
