"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.49758890124142
1.4003,-0.494714152255346
1.4006,-0.491863578725436
1.4009,-0.489036914980361
1.4012,-0.486233899116516
1.4015,-0.483454272932707
1.4018,-0.480697781866189
1.4021,-0.477964174930001
1.4024,-0.475253204651579
1.4027,-0.472564627012578
1.403,-0.469898201389932
1.4033,-0.467253690498103
1.4036,-0.464630860332463
1.4039,-0.462029480113827
1.4042,-0.459449322234064
1.4045,-0.456890162202818
1.4048,-0.454351778595263
1.4051,-0.451833953000895
1.4054,-0.449336469973318
1.4057,-0.446859116981038
1.406,-0.444401684359205
1.4063,-0.441963965262288
1.4066,-0.439545755617677
1.4069,-0.437146854080207
1.4072,-0.434767061987505
1.4075,-0.432406183316257
1.4078,-0.430064024639283
1.4081,-0.427740395083428
1.4084,-0.425435106288287
1.4087,-0.423147972365679
1.409,-0.420878809859928
1.4093,-0.418627437708866
1.4096,-0.41639367720558
1.4099,-0.4141773519609
1.4102,-0.411978287866556
1.4105,-0.409796313059055
1.4108,-0.407631257884203
1.4111,-0.405482954862336
1.4114,-0.403351238654123
1.4117,-0.401235946027078
1.412,-0.399136915822648
1.4123,-0.397053988923893
1.4126,-0.394987008223817
1.4129,-0.392935818594205
1.4132,-0.390900266855098
1.4135,-0.388880201744775
1.4138,-0.386875473890295
1.4141,-0.384885935778583
1.4144,-0.38291144172803
1.4147,-0.380951847860595
1.415,-0.379007012074421
1.4153,-0.377076794016937
1.4156,-0.37516105505844
1.4159,-0.373259658266149
1.4162,-0.371372468378711
1.4165,-0.369499351781183
1.4168,-0.367640176480419
1.4171,-0.365794812080926
1.4174,-0.363963129761118
1.4177,-0.362145002250001
1.418,-0.360340303804276
1.4183,-0.358548910185796
1.4186,-0.356770698639473
1.4189,-0.355005547871532
1.4192,-0.353253338028147
1.4195,-0.351513950674448
1.4198,-0.349787268773901
1.4201,-0.348073176668007
1.4204,-0.346371560056401
1.4207,-0.344682305977237
1.421,-0.343005302787949
1.4213,-0.341340440146306
1.4216,-0.339687608991813
1.4219,-0.338046701527419
1.4222,-0.336417611201515
1.4225,-0.334800232690266
1.4228,-0.333194461880218
1.4231,-0.331600195851201
1.4234,-0.330017332859509
1.4237,-0.328445772321379
1.424,-0.326885414796732
1.4243,-0.325336161973176
1.4246,-0.323797916650287
1.4249,-0.32227058272415
1.4252,-0.320754065172124
1.4255,-0.319248270037914
1.4258,-0.317753104416814
1.4261,-0.31626847644126
1.4264,-0.31479429526658
1.4267,-0.313330471056963
1.427,-0.311876914971706
1.4273,-0.31043353915162
1.4276,-0.309000256705712
1.4279,-0.307576981698039
1.4282,-0.306163629134794
1.4285,-0.304760114951593
1.4288,-0.303366356000966
1.4291,-0.301982270040042
1.4294,-0.300607775718435
1.4297,-0.29924279256633
1.43,-0.297887240982725
1.4303,-0.296541042223897
1.4306,-0.295204118392034
1.4309,-0.293876392424029
1.4312,-0.292557788080482
1.4315,-0.29124822993484
1.4318,-0.289947643362729
1.4321,-0.288655954531445
1.4324,-0.287373090389601
1.4327,-0.286098978656947
1.433,-0.284833547814338
1.4333,-0.283576727093848
1.4336,-0.282328446469063
1.4339,-0.281088636645491
1.4342,-0.279857229051142
1.4345,-0.278634155827231
1.4348,-0.277419349819049
1.4351,-0.27621274456694
1.4354,-0.275014274297449
1.4357,-0.273823873914568
1.436,-0.272641478991149
1.4363,-0.271467025760408
1.4366,-0.270300451107604
1.4369,-0.269141692561786
1.4372,-0.267990688287723
1.4375,-0.266847377077895
1.4378,-0.265711698344649
1.4381,-0.264583592112456
1.4384,-0.263462999010264
1.4387,-0.262349860263994
1.439,-0.261244117689134
1.4393,-0.260145713683425
1.4396,-0.259054591219682
1.4399,-0.257970693838715
1.4402,-0.256893965642318
1.4405,-0.255824351286416
1.4408,-0.254761795974268
1.4411,-0.253706245449787
1.4414,-0.252657645990951
1.4417,-0.251615944403315
1.442,-0.250581088013607
1.4423,-0.249553024663431
1.4426,-0.248531702703028
1.4429,-0.247517070985185
1.4432,-0.24650907885916
1.4435,-0.245507676164742
1.4438,-0.244512813226384
1.4441,-0.24352444084741
1.4444,-0.242542510304312
1.4447,-0.241566973341132
1.445,-0.240597782163909
1.4453,-0.239634889435207
1.4456,-0.238678248268738
1.4459,-0.237727812224035
1.4462,-0.236783535301219
1.4465,-0.235845371935827
1.4468,-0.234913276993708
1.4471,-0.23398720576601
1.4474,-0.233067113964216
1.4477,-0.232152957715262
1.448,-0.231244693556706
1.4483,-0.23034227843198
1.4486,-0.229445669685704
1.4489,-0.228554825059055
1.4492,-0.227669702685206
1.4495,-0.226790261084835
1.4498,-0.225916459161664
1.4501,-0.225048256198108
1.4504,-0.224185611850941
1.4507,-0.223328486147036
1.451,-0.22247683947916
1.4513,-0.221630632601835
1.4516,-0.220789826627242
1.4519,-0.219954383021182
1.4522,-0.219124263599098
1.4525,-0.218299430522151
1.4528,-0.217479846293324
1.4531,-0.216665473753618
1.4534,-0.21585627607827
1.4537,-0.215052216773019
1.454,-0.214253259670444
1.4543,-0.213459368926331
1.4546,-0.212670509016095
1.4549,-0.211886644731242
1.4552,-0.211107741175891
1.4555,-0.210333763763329
1.4558,-0.209564678212613
1.4561,-0.20880045054523
1.4564,-0.208041047081764
1.4567,-0.20728643443867
1.457,-0.206536579525012
1.4573,-0.205791449539301
1.4576,-0.205051011966357
1.4579,-0.204315234574197
1.4582,-0.20358408541099
1.4585,-0.202857532802024
1.4588,-0.202135545346726
1.4591,-0.201418091915729
1.4594,-0.20070514164794
1.4597,-0.199996663947701
1.46,-0.199292628481933
1.4603,-0.198593005177355
1.4606,-0.197897764217691
1.4609,-0.197206876040995
1.4612,-0.196520311336906
1.4615,-0.195838041044019
1.4618,-0.195160036347243
1.4621,-0.194486268675223
1.4624,-0.193816709697769
1.4627,-0.193151331323328
1.463,-0.192490105696489
1.4633,-0.191833005195518
1.4636,-0.191180002429915
1.4639,-0.19053107023802
1.4642,-0.189886181684622
1.4645,-0.189245310058629
1.4648,-0.188608428870733
1.4651,-0.18797551185114
1.4654,-0.187346532947286
1.4657,-0.186721466321624
1.466,-0.186100286349399
1.4663,-0.185482967616482
1.4666,-0.184869484917215
1.4669,-0.184259813252277
1.4672,-0.183653927826592
1.4675,-0.183051804047234
1.4678,-0.182453417521409
1.4681,-0.18185874405439
1.4684,-0.181267759647551
