"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162548514121162
1.4003,-0.162045003820296
1.4006,-0.161544811765412
1.4009,-0.161047910340084
1.4012,-0.160554272215198
1.4015,-0.160063870345404
1.4018,-0.15957667796566
1.4021,-0.159092668587794
1.4024,-0.158611815997126
1.4027,-0.158134094249146
1.403,-0.15765947766622
1.4033,-0.157187940834357
1.4036,-0.156719458600013
1.4039,-0.156254006066947
1.4042,-0.15579155859312
1.4045,-0.155332091787618
1.4048,-0.154875581507658
1.4051,-0.154422003855587
1.4054,-0.153971335175964
1.4057,-0.153523552052652
1.406,-0.15307863130598
1.4063,-0.152636549989908
1.4066,-0.152197285389259
1.4069,-0.151760815016987
1.4072,-0.151327116611457
1.4075,-0.150896168133805
1.4078,-0.150467947765286
1.4081,-0.150042433904698
1.4084,-0.149619605165816
1.4087,-0.149199440374877
1.409,-0.148781918568076
1.4093,-0.148367018989133
1.4096,-0.147954721086858
1.4099,-0.147545004512763
1.4102,-0.147137849118709
1.4105,-0.146733234954572
1.4108,-0.146331142265968
1.4111,-0.145931551491959
1.4114,-0.145534443262858
1.4117,-0.145139798397987
1.412,-0.144747597903533
1.4123,-0.144357822970386
1.4126,-0.143970454972024
1.4129,-0.143585475462439
1.4132,-0.143202866174052
1.4135,-0.142822609015693
1.4138,-0.142444686070594
1.4141,-0.142069079594407
1.4144,-0.141695772013245
1.4147,-0.141324745921758
1.415,-0.140955984081223
1.4153,-0.14058946941767
1.4156,-0.140225185020026
1.4159,-0.13986311413828
1.4162,-0.139503240181689
1.4165,-0.139145546716976
1.4168,-0.138790017466581
1.4171,-0.138436636306925
1.4174,-0.138085387266686
1.4177,-0.137736254525117
1.418,-0.137389222410365
1.4183,-0.137044275397821
1.4186,-0.136701398108502
1.4189,-0.136360575307432
1.4192,-0.136021791902057
1.4195,-0.135685032940683
1.4198,-0.135350283610917
1.4201,-0.135017529238156
1.4204,-0.134686755284066
1.4207,-0.13435794734509
1.421,-0.134031091150996
1.4213,-0.133706172563404
1.4216,-0.133383177574363
1.4219,-0.133062092304937
1.4222,-0.132742903003798
1.4225,-0.132425596045862
1.4228,-0.132110157930906
1.4231,-0.131796575282234
1.4234,-0.13148483484535
1.4237,-0.131174923486633
1.424,-0.130866828192057
1.4243,-0.130560536065896
1.4246,-0.13025603432947
1.4249,-0.129953310319886
1.4252,-0.129652351488818
1.4255,-0.129353145401272
1.4258,-0.129055679734401
1.4261,-0.128759942276307
1.4264,-0.128465920924859
1.4267,-0.128173603686552
1.427,-0.127882978675345
1.4273,-0.127594034111542
1.4276,-0.127306758320666
1.4279,-0.127021139732361
1.4282,-0.126737166879294
1.4285,-0.126454828396086
1.4288,-0.126174113018244
1.4291,-0.125895009581107
1.4294,-0.125617507018808
1.4297,-0.12534159436326
1.43,-0.125067260743117
1.4303,-0.124794495382798
1.4306,-0.124523287601486
1.4309,-0.124253626812141
1.4312,-0.12398550252055
1.4315,-0.123718904324368
1.4318,-0.123453821912166
1.4321,-0.123190245062512
1.4324,-0.122928163643035
1.4327,-0.122667567609532
1.433,-0.122408447005053
1.4333,-0.122150791959022
1.4336,-0.121894592686361
1.4339,-0.121639839486606
1.4342,-0.121386522743069
1.4345,-0.121134632921976
1.4348,-0.12088416057165
1.4351,-0.120635096321649
1.4354,-0.120387430881979
1.4357,-0.120141155042271
1.436,-0.119896259670985
1.4363,-0.119652735714622
1.4366,-0.119410574196938
1.4369,-0.119169766218175
1.4372,-0.118930302954304
1.4375,-0.118692175656262
1.4378,-0.118455375649208
1.4381,-0.118219894331797
1.4384,-0.11798572317544
1.4387,-0.117752853723588
1.439,-0.117521277591016
1.4393,-0.117290986463138
1.4396,-0.117061972095286
1.4399,-0.116834226312041
1.4402,-0.116607741006542
1.4405,-0.116382508139831
1.4408,-0.116158519740164
1.4411,-0.115935767902378
1.4414,-0.115714244787226
1.4417,-0.115493942620744
1.442,-0.115274853693611
1.4423,-0.115056970360531
1.4426,-0.114840285039598
1.4429,-0.114624790211697
1.4432,-0.114410478419882
1.4435,-0.114197342268796
1.4438,-0.113985374424062
1.4441,-0.113774567611705
1.4444,-0.113564914617567
1.4447,-0.113356408286734
1.445,-0.113149041522978
1.4453,-0.112942807288188
1.4456,-0.112737698601815
1.4459,-0.112533708540327
1.4462,-0.112330830236665
1.4465,-0.112129056879709
1.4468,-0.111928381713754
1.4471,-0.111728798037963
1.4474,-0.111530299205877
1.4477,-0.111332878624884
1.448,-0.111136529755717
1.4483,-0.11094124611195
1.4486,-0.110747021259504
1.4489,-0.110553848816157
1.4492,-0.110361722451057
1.4495,-0.110170635884241
1.4498,-0.109980582886166
1.4501,-0.109791557277227
1.4504,-0.109603552927299
1.4507,-0.109416563755287
1.451,-0.109230583728656
1.4513,-0.109045606862982
1.4516,-0.108861627221525
1.4519,-0.108678638914767
1.4522,-0.108496636099992
1.4525,-0.108315612980841
1.4528,-0.108135563806899
1.4531,-0.107956482873271
1.4534,-0.107778364520157
1.4537,-0.107601203132449
1.454,-0.107424993139315
1.4543,-0.107249729013804
1.4546,-0.107075405272433
1.4549,-0.106902016474807
1.4552,-0.106729557223218
1.4555,-0.106558022162262
1.4558,-0.106387405978452
1.4561,-0.106217703399845
1.4564,-0.106048909195662
1.4567,-0.105881018175921
1.457,-0.10571402519107
1.4573,-0.105547925131613
1.4576,-0.105382712927771
1.4579,-0.105218383549112
1.4582,-0.105054932004194
1.4585,-0.104892353340237
1.4588,-0.10473064264276
1.4591,-0.104569795035244
1.4594,-0.104409805678807
1.4597,-0.104250669771847
1.46,-0.104092382549739
1.4603,-0.103934939284481
1.4606,-0.103778335284391
1.4609,-0.103622565893772
1.4612,-0.103467626492611
1.4615,-0.103313512496248
1.4618,-0.103160219355076
1.4621,-0.10300774255423
1.4624,-0.102856077613289
1.4627,-0.102705220085962
1.463,-0.102555165559804
1.4633,-0.102405909655912
1.4636,-0.102257448028641
1.4639,-0.102109776365302
1.4642,-0.101962890385886
1.4645,-0.101816785842788
1.4648,-0.101671458520506
1.4651,-0.101526904235384
1.4654,-0.101383118835322
1.4657,-0.101240098199517
1.466,-0.101097838238183
1.4663,-0.100956334892295
1.4666,-0.100815584133316
1.4669,-0.100675581962938
1.4672,-0.100536324412835
1.4675,-0.100397807544384
1.4678,-0.100260027448439
1.4681,-0.100122980245058
1.4684,-0.0999866620832677
1.4687,-0.0998510691408143
1.469,-0.099716197623913
1.4693,-0.0995820437670244
1.4696,-0.099448603832599
1.4699,-0.0993158741108481
1.4702,-0.0991838509195103
1.4705,-0.0990525306036186
1.4708,-0.0989219095352784
1.4711,-0.098791984113422
1.4714,-0.0986627507636054
1.4717,-0.0985342059377783
1.472,-0.0984063461140563
1.4723,-0.0982791677965049
1.4726,-0.0981526675149434
1.4729,-0.0980268418247017
1.4732,-0.0979016873064252
1.4735,-0.0977772005658614
1.4738,-0.0976533782336613
1.4741,-0.0975302169651538
1.4744,-0.0974077134401581
1.4747,-0.0972858643627784
1.475,-0.0971646664612071
1.4753,-0.0970441164875181
1.4756,-0.096924211217479
1.4759,-0.0968049474503596
1.4762,-0.096686322008727
1.4765,-0.0965683317382663
1.4768,-0.0964509735075914
1.4771,-0.0963342442080599
1.4774,-0.0962181407535799
1.4777,-0.09610266008043
1.478,-0.0959877991470879
1.4783,-0.0958735549340425
1.4786,-0.0957599244436136
1.4789,-0.0956469046997799
1.4792,-0.0955344927480109
1.4795,-0.0954226856550748
1.4798,-0.0953114805088978
1.4801,-0.0952008744183623
1.4804,-0.0950908645131594
1.4807,-0.0949814479436217
1.481,-0.0948726218805468
1.4813,-0.0947643835150502
1.4816,-0.0946567300583886
1.4819,-0.0945496587418123
1.4822,-0.0944431668163937
1.4825,-0.0943372515528876
1.4828,-0.0942319102415613
1.4831,-0.0941271401920421
1.4834,-0.0940229387331753
1.4837,-0.0939193032128579
1.484,-0.0938162309979069
1.4843,-0.0937137194738871
1.4846,-0.0936117660449908
1.4849,-0.0935103681338691
1.4852,-0.0934095231815038
1.4855,-0.0933092286470577
1.4858,-0.0932094820077365
1.4861,-0.0931102807586392
1.4864,-0.0930116224126312
1.4867,-0.0929135045002037
1.487,-0.0928159245693241
1.4873,-0.0927188801853297
1.4876,-0.0926223689307609
1.4879,-0.0925263884052487
1.4882,-0.0924309362253843
1.4885,-0.0923360100245775
1.4888,-0.0922416074529296
1.4891,-0.0921477261771179
1.4894,-0.0920543638802581
1.4897,-0.0919615182617774
1.49,-0.0918691870373027
1.4903,-0.0917773679385193
1.4906,-0.0916860587130673
1.4909,-0.0915952571244061
1.4912,-0.0915049609517055
1.4915,-0.0914151679897129
1.4918,-0.0913258760486568
1.4921,-0.0912370829541136
1.4924,-0.0911487865468936
1.4927,-0.0910609846829335
1.493,-0.0909736752331833
1.4933,-0.0908868560834771
1.4936,-0.0908005251344478
1.4939,-0.0907146803013996
1.4942,-0.0906293195142014
1.4945,-0.0905444407171759
1.4948,-0.0904600418690069
1.4951,-0.0903761209426114
1.4954,-0.0902926759250501
1.4957,-0.0902097048174166
1.496,-0.0901272056347353
1.4963,-0.0900451764058573
1.4966,-0.0899636151733622
1.4969,-0.0898825199934491
1.4972,-0.0898018889358514
1.4975,-0.08972172008372
1.4978,-0.0896420115335418
1.4981,-0.0895627613950289
1.4984,-0.0894839677910254
1.4987,-0.0894056288574271
1.499,-0.0893277427430648
1.4993,-0.0892503076096179
1.4996,-0.0891733216315283
1.4999,-0.0890967829959044
1.5002,-0.0890206899024258
1.5005,-0.0889450405632515
1.5008,-0.0888698332029474
1.5011,-0.0887950660583733
1.5014,-0.088720737378607
1.5017,-0.0886468454248588
1.502,-0.0885733884703828
1.5023,-0.0885003648003842
1.5026,-0.0884277727119456
1.5029,-0.0883556105139379
1.5032,-0.0882838765269296
1.5035,-0.0882125690831183
1.5038,-0.0881416865262324
1.5041,-0.0880712272114654
1.5044,-0.0880011895053835
1.5047,-0.0879315717858509
1.505,-0.0878623724419481
1.5053,-0.0877935898738961
1.5056,-0.0877252224929779
1.5059,-0.0876572687214549
1.5062,-0.0875897269925068
1.5065,-0.0875225957501334
1.5068,-0.0874558734490938
1.5071,-0.0873895585548336
1.5074,-0.0873236495434
1.5077,-0.0872581449013796
1.508,-0.0871930431258165
1.5083,-0.0871283427241436
1.5086,-0.0870640422141174
1.5089,-0.0870001401237363
1.5092,-0.0869366349911869
1.5095,-0.0868735253647453
1.5098,-0.0868108098027441
1.5101,-0.0867484868734749
1.5104,-0.086686555155134
1.5107,-0.0866250132357615
1.511,-0.0865638597131559
1.5113,-0.0865030931948205
1.5116,-0.0864427122979012
1.5119,-0.0863827156491131
1.5122,-0.0863231018846786
1.5125,-0.0862638696502648
1.5128,-0.0862050176009205
1.5131,-0.0861465444010089
1.5134,-0.0860884487241591
1.5137,-0.0860307292531862
1.514,-0.0859733846800399
1.5143,-0.0859164137057423
1.5146,-0.0858598150403283
1.5149,-0.0858035874027916
1.5152,-0.0857477295210134
1.5155,-0.0856922401317124
1.5158,-0.0856371179803838
1.5161,-0.0855823618212456
1.5164,-0.0855279704171744
1.5167,-0.0854739425396564
1.517,-0.0854202769687239
1.5173,-0.0853669724929124
1.5176,-0.0853140279091859
1.5179,-0.0852614420228988
1.5182,-0.0852092136477374
1.5185,-0.085157341605659
1.5188,-0.085105824726849
1.5191,-0.0850546618496649
1.5194,-0.0850038518205752
1.5197,-0.0849533934941187
1.52,-0.0849032857328511
1.5203,-0.0848535274072862
1.5206,-0.0848041173958559
1.5209,-0.0847550545848515
1.5212,-0.0847063378683776
1.5215,-0.0846579661483018
1.5218,-0.084609938334206
1.5221,-0.0845622533433425
1.5224,-0.0845149101005743
1.5227,-0.084467907538338
1.523,-0.084421244596591
1.5233,-0.0843749202227718
1.5236,-0.0843289333717381
1.5239,-0.0842832830057424
1.5242,-0.0842379680943651
1.5245,-0.0841929876144797
1.5248,-0.0841483405502105
1.5251,-0.0841040258928833
1.5254,-0.084060042640976
1.5257,-0.084016389800091
1.526,-0.0839730663828893
1.5263,-0.0839300714090674
1.5266,-0.0838874039053025
1.5269,-0.0838450629052187
1.5272,-0.083803047449331
1.5275,-0.0837613565850244
1.5278,-0.0837199893664898
1.5281,-0.0836789448547016
1.5284,-0.0836382221173679
1.5287,-0.0835978202288887
1.529,-0.0835577382703248
