"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213550210174761
1.4003,-0.212742780967588
1.4006,-0.21194119854399
1.4009,-0.211145408142758
1.4012,-0.210355355643669
1.4015,-0.209570987558635
1.4018,-0.208792251022958
1.4021,-0.208019093786782
1.4024,-0.207251464206609
1.4027,-0.206489311237015
1.403,-0.205732584422455
1.4033,-0.204981233889216
1.4036,-0.204235210337489
1.4039,-0.203494465033573
1.4042,-0.202758949802196
1.4045,-0.202028617018951
1.4048,-0.201303419602875
1.4051,-0.200583311009098
1.4054,-0.199868245221661
1.4057,-0.199158176746396
1.406,-0.19845306060396
1.4063,-0.197752852322936
1.4066,-0.197057507933076
1.4069,-0.196366983958622
1.4072,-0.195681237411742
1.4075,-0.195000225786075
1.4078,-0.194323907050349
1.4081,-0.19365223964212
1.4084,-0.192985182461599
1.4087,-0.192322694865578
1.409,-0.191664736661428
1.4093,-0.191011268101218
1.4096,-0.190362249875905
1.4099,-0.189717643109609
1.4102,-0.189077409353983
1.4105,-0.18844151058267
1.4108,-0.187809909185832
1.4111,-0.187182567964767
1.4114,-0.186559450126613
1.4117,-0.18594051927912
1.412,-0.185325739425506
1.4123,-0.184715074959387
1.4126,-0.18410849065978
1.4129,-0.1835059516862
1.4132,-0.182907423573788
1.4135,-0.182312872228556
1.4138,-0.181722263922674
1.4141,-0.181135565289832
1.4144,-0.180552743320681
1.4147,-0.179973765358318
1.415,-0.179398599093866
1.4153,-0.1788272125621
1.4156,-0.178259574137124
1.4159,-0.177695652528156
1.4162,-0.177135416775317
1.4165,-0.176578836245528
1.4168,-0.17602588062844
1.4171,-0.175476519932432
1.4174,-0.17493072448066
1.4177,-0.174388464907178
1.418,-0.173849712153092
1.4183,-0.173314437462789
1.4186,-0.172782612380211
1.4189,-0.172254208745184
1.4192,-0.171729198689797
1.4195,-0.171207554634832
1.4198,-0.170689249286247
1.4201,-0.170174255631716
1.4204,-0.169662546937206
1.4207,-0.169154096743597
1.421,-0.168648878863374
1.4213,-0.16814686737735
1.4216,-0.167648036631415
1.4219,-0.167152361233387
1.4222,-0.166659816049836
1.4225,-0.166170376203007
1.4228,-0.165684017067768
1.4231,-0.165200714268586
1.4234,-0.16472044367657
1.4237,-0.164243181406536
1.424,-0.163768903814129
1.4243,-0.163297587492956
1.4246,-0.162829209271803
1.4249,-0.162363746211844
1.4252,-0.161901175603922
1.4255,-0.161441474965849
1.4258,-0.160984622039751
1.4261,-0.160530594789445
1.4264,-0.160079371397857
1.4267,-0.159630930264472
1.427,-0.159185250002808
1.4273,-0.158742309437952
1.4276,-0.158302087604102
1.4279,-0.157864563742153
1.4282,-0.157429717297318
1.4285,-0.156997527916775
1.4288,-0.15656797544735
1.4291,-0.156141039933234
1.4294,-0.155716701613717
1.4297,-0.155294940920976
1.43,-0.154875738477862
1.4303,-0.154459075095747
1.4306,-0.154044931772384
1.4309,-0.15363328968978
1.4312,-0.153224130212145
1.4315,-0.152817434883806
