"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241108608335792
1.4003,-0.240082166765224
1.4006,-0.239063610878971
1.4009,-0.238052863622333
1.4012,-0.237049848867353
1.4015,-0.236054491399649
1.4018,-0.235066716905462
1.4021,-0.234086451958929
1.4024,-0.233113624009537
1.4027,-0.232148161369823
1.403,-0.231189993203212
1.4033,-0.230239049512115
1.4036,-0.229295261126179
1.4039,-0.228358559690736
1.4042,-0.227428877655445
1.4045,-0.2265061482631
1.4048,-0.225590305538634
1.4051,-0.224681284278292
1.4054,-0.22377902003897
1.4057,-0.222883449127736
1.406,-0.221994508591503
1.4063,-0.221112136206874
1.4066,-0.220236270470158
1.4069,-0.21936685058751
1.4072,-0.218503816465268
1.4075,-0.217647108700408
1.4078,-0.21679666857117
1.4081,-0.215952438027818
1.4084,-0.215114359683548
1.4087,-0.214282376805547
1.409,-0.213456433306166
1.4093,-0.212636473734266
1.4096,-0.211822443266658
1.4099,-0.211014287699715
1.4102,-0.210211953441079
1.4105,-0.209415387501514
1.4108,-0.208624537486885
1.4111,-0.207839351590255
1.4114,-0.207059778584095
1.4117,-0.206285767812629
1.412,-0.205517269184291
1.4123,-0.204754233164278
1.4126,-0.203996610767247
1.4129,-0.20324435355011
1.4132,-0.202497413604913
1.4135,-0.201755743551867
1.4138,-0.201019296532453
1.4141,-0.200288026202635
1.4144,-0.19956188672619
1.4147,-0.198840832768108
1.415,-0.198124819488131
1.4153,-0.197413802534354
1.4156,-0.196707738036932
1.4159,-0.196006582601889
1.4162,-0.195310293305009
1.4165,-0.194618827685827
1.4168,-0.193932143741681
1.4171,-0.193250199921902
1.4174,-0.192572955122038
1.4177,-0.191900368678196
1.418,-0.191232400361455
1.4183,-0.190569010372351
1.4186,-0.18991015933547
1.4189,-0.189255808294091
1.4192,-0.188605918704922
1.4195,-0.187960452432911
1.4198,-0.187319371746128
1.4201,-0.186682639310721
1.4204,-0.186050218185958
1.4207,-0.18542207181931
1.421,-0.184798164041647
1.4213,-0.184178459062463
1.4216,-0.183562921465195
1.4219,-0.182951516202598
1.4222,-0.182344208592182
1.4225,-0.18174096431174
1.4228,-0.181141749394891
1.4231,-0.180546530226742
1.4234,-0.179955273539568
1.4237,-0.17936794640858
1.424,-0.178784516247731
1.4243,-0.178204950805601
1.4246,-0.177629218161332
1.4249,-0.177057286720616
1.4252,-0.17648912521174
1.4255,-0.17592470268169
1.4258,-0.175363988492314
1.4261,-0.174806952316526
1.4264,-0.174253564134569
1.4267,-0.173703794230339
1.427,-0.173157613187736
1.4273,-0.172614991887099
1.4276,-0.172075901501649
1.4279,-0.171540313494028
1.4282,-0.171008199612844
1.4285,-0.170479531889286
1.4288,-0.169954282633781
1.4291,-0.169432424432695
1.4294,-0.168913930145079
1.4297,-0.16839877289946
1.43,-0.167886926090677
1.4303,-0.167378363376761
1.4306,-0.166873058675847
1.4309,-0.166370986163142
1.4312,-0.16587212026793
1.4315,-0.165376435670604
1.4318,-0.164883907299759
1.4321,-0.164394510329317
1.4324,-0.163908220175676
1.4327,-0.16342501249491
1.433,-0.162944863180017
1.4333,-0.162467748358181
1.4336,-0.161993644388082
1.4339,-0.161522527857245
1.4342,-0.161054375579415
1.4345,-0.160589164591985
1.4348,-0.160126872153419
1.4351,-0.159667475740761
1.4354,-0.159210953047138
1.4357,-0.158757281979306
1.436,-0.15830644065524
1.4363,-0.157858407401741
1.4366,-0.157413160752074
1.4369,-0.156970679443656
1.4372,-0.156530942415744
1.4375,-0.156093928807185
1.4378,-0.15565961795417
1.4381,-0.155227989388025
1.4384,-0.154799022833044
1.4387,-0.154372698204323
1.439,-0.153948995605658
1.4393,-0.153527895327422
1.4396,-0.153109377844522
1.4399,-0.152693423814349
1.4402,-0.152280014074745
1.4405,-0.151869129642042
1.4408,-0.151460751709078
1.4411,-0.151054861643264
1.4414,-0.150651440984662
1.4417,-0.15025047144411
1.442,-0.149851934901334
1.4423,-0.149455813403128
1.4426,-0.149062089161513
1.4429,-0.148670744551952
1.4432,-0.148281762111581
1.4435,-0.147895124537433
1.4438,-0.147510814684744
1.4441,-0.147128815565215
1.4444,-0.146749110345333
1.4447,-0.146371682344716
1.445,-0.145996515034457
1.4453,-0.145623592035503
1.4456,-0.145252897117042
1.4459,-0.14488441419494
1.4462,-0.144518127330153
1.4465,-0.14415402072719
1.4468,-0.143792078732598
1.4471,-0.143432285833431
1.4474,-0.143074626655784
1.4477,-0.142719085963308
1.448,-0.142365648655757
1.4483,-0.142014299767563
1.4486,-0.141665024466416
1.4489,-0.141317808051847
1.4492,-0.140972635953877
1.4495,-0.140629493731611
1.4498,-0.14028836707193
1.4501,-0.139949241788121
1.4504,-0.139612103818585
1.4507,-0.139276939225526
1.451,-0.138943734193657
1.4513,-0.138612475028947
1.4516,-0.138283148157357
1.4519,-0.137955740123596
1.4522,-0.137630237589908
1.4525,-0.137306627334846
1.4528,-0.136984896252091
1.4531,-0.136665031349259
1.4534,-0.136347019746748
1.4537,-0.136030848676562
1.454,-0.13571650548119
1.4543,-0.135403977612478
1.4546,-0.135093252630502
1.4549,-0.13478431820248
1.4552,-0.134477162101686
1.4555,-0.134171772206367
1.4558,-0.133868136498691
1.4561,-0.133566243063688
1.4564,-0.133266080088222
1.4567,-0.132967635859961
1.457,-0.132670898766361
1.4573,-0.132375857293682
1.4576,-0.132082500025972
1.4579,-0.131790815644111
1.4582,-0.131500792924837
1.4585,-0.13121242073979
1.4588,-0.130925688054567
1.4591,-0.130640583927792
1.4594,-0.130357097510195
1.4597,-0.130075218043686
1.46,-0.129794934860477
1.4603,-0.12951623738217
1.4606,-0.129239115118887
1.4609,-0.128963557668399
1.4612,-0.128689554715258
1.4615,-0.128417096029954
1.4618,-0.128146171468069
1.4621,-0.127876770969447
1.4624,-0.127608884557371
1.4627,-0.127342502337753
1.463,-0.12707761449832
1.4633,-0.126814211307838
1.4636,-0.126552283115306
1.4639,-0.12629182034919
1.4642,-0.126032813516655
1.4645,-0.125775253202803
1.4648,-0.125519130069924
1.4651,-0.125264434856747
1.4654,-0.125011158377717
1.4657,-0.124759291522255
1.466,-0.124508825254059
1.4663,-0.124259750610367
1.4666,-0.124012058701287
1.4669,-0.123765740709078
1.4672,-0.123520787887468
1.4675,-0.123277191560985
1.4678,-0.123034943124277
1.4681,-0.122794034041452
1.4684,-0.122554455845416
1.4687,-0.122316200137227
1.469,-0.122079258585456
1.4693,-0.121843622925542
1.4696,-0.121609284959178
1.4699,-0.121376236553672
1.4702,-0.121144469641346
1.4705,-0.120913976218925
1.4708,-0.120684748346931
1.4711,-0.120456778149083
1.4714,-0.120230057811736
1.4717,-0.120004579583262
1.472,-0.1197803357735
1.4723,-0.119557318753174
1.4726,-0.119335520953337
1.4729,-0.119114934864806
1.4732,-0.118895553037622
1.4735,-0.118677368080486
1.4738,-0.118460372660251
1.4741,-0.118244559501345
1.4744,-0.118029921385283
1.4747,-0.117816451150121
1.475,-0.117604141689948
1.4753,-0.117392985954372
1.4756,-0.117182976948017
1.4759,-0.116974107730016
1.4762,-0.116766371413522
1.4765,-0.116559761165217
1.4768,-0.11635427020483
1.4771,-0.116149891804646
1.4774,-0.115946619289044
1.4777,-0.115744446034021
1.478,-0.11554336546673
1.4783,-0.11534337106502
1.4786,-0.115144456356974
1.4789,-0.114946614920473
1.4792,-0.114749840382738
1.4795,-0.114554126419894
1.4798,-0.114359466756533
1.4801,-0.114165855165281
1.4804,-0.113973285466378
1.4807,-0.113781751527244
1.481,-0.11359124726207
1.4813,-0.113401766631395
1.4816,-0.113213303641706
1.4819,-0.113025852345027
1.4822,-0.112839406838517
1.4825,-0.112653961264072
1.4828,-0.112469509807944
1.4831,-0.112286046700327
1.4834,-0.112103566215
1.4837,-0.111922062668922
1.484,-0.111741530421874
1.4843,-0.111561963876073
1.4846,-0.111383357475803
1.4849,-0.111205705707059
1.4852,-0.111029003097175
1.4855,-0.110853244214466
1.4858,-0.110678423667884
1.4861,-0.110504536106645
1.4864,-0.11033157621991
1.4867,-0.110159538736416
1.487,-0.109988418424151
1.4873,-0.109818210090005
1.4876,-0.109648908579446
1.4879,-0.109480508776189
1.4882,-0.109313005601854
1.4885,-0.109146394015668
1.4888,-0.108980669014119
1.4891,-0.108815825630649
1.4894,-0.108651858935347
1.4897,-0.108488764034629
1.49,-0.108326536070922
1.4903,-0.108165170222385
1.4906,-0.108004661702577
1.4909,-0.10784500576018
1.4912,-0.107686197678687
1.4915,-0.107528232776124
1.4918,-0.107371106404749
1.4921,-0.107214813950765
1.4924,-0.107059350834046
1.4927,-0.106904712507841
1.493,-0.106750894458503
1.4933,-0.106597892205213
1.4936,-0.106445701299707
1.4939,-0.106294317325995
1.4942,-0.10614373590011
1.4945,-0.105993952669833
1.4948,-0.105844963314419
1.4951,-0.105696763544364
1.4954,-0.105549349101121
1.4957,-0.105402715756858
1.496,-0.105256859314197
1.4963,-0.105111775605975
1.4966,-0.104967460494987
1.4969,-0.10482390987374
1.4972,-0.104681119664218
1.4975,-0.104539085817627
1.4978,-0.10439780431417
1.4981,-0.104257271162808
1.4984,-0.104117482401018
1.4987,-0.103978434094571
1.499,-0.103840122337293
1.4993,-0.103702543250847
1.4996,-0.103565692984501
1.4999,-0.103429567714908
1.5002,-0.103294163645885
1.5005,-0.103159477008192
1.5008,-0.103025504059317
1.5011,-0.102892241083262
1.5014,-0.102759684390331
1.5017,-0.102627830316907
1.502,-0.102496675225271
1.5023,-0.102366215503364
1.5026,-0.102236447564603
1.5029,-0.102107367847674
1.5032,-0.101978972816318
1.5035,-0.101851258959156
1.5038,-0.101724222789467
1.5041,-0.101597860845013
1.5044,-0.101472169687831
1.5047,-0.101347145904051
1.505,-0.101222786103697
1.5053,-0.101099086920509
1.5056,-0.100976045011747
1.5059,-0.100853657058018
1.5062,-0.100731919763075
1.5065,-0.10061082985366
1.5068,-0.1004903840793
1.5071,-0.100370579212148
1.5074,-0.100251412046796
1.5077,-0.100132879400103
1.508,-0.10001497811102
1.5083,-0.0998977050404279
1.5086,-0.0997810570709601
1.5089,-0.0996650311068236
1.5092,-0.0995496240736603
1.5095,-0.0994348329183578
1.5098,-0.0993206546088867
1.5101,-0.0992070861341562
1.5104,-0.0990941245038334
1.5107,-0.098981766748201
1.511,-0.0988700099179797
1.5113,-0.0987588510841976
1.5116,-0.0986482873380081
1.5119,-0.0985383157905589
1.5122,-0.0984289335728239
1.5125,-0.0983201378354655
1.5128,-0.0982119257486707
1.5131,-0.0981042945020177
1.5134,-0.0979972413043185
1.5137,-0.0978907633834816
1.514,-0.0977848579863591
1.5143,-0.0976795223786141
1.5146,-0.0975747538445665
1.5149,-0.097470549687071
1.5152,-0.0973669072273556
1.5155,-0.0972638238049062
1.5158,-0.0971612967773121
1.5161,-0.0970593235201401
1.5164,-0.0969579014267994
1.5167,-0.0968570279084126
1.517,-0.0967567003936703
1.5173,-0.0966569163287131
1.5176,-0.0965576731770061
1.5179,-0.0964589684191912
1.5182,-0.096360799552984
1.5185,-0.0962631640930281
1.5188,-0.0961660595707821
1.5191,-0.0960694835343948
1.5194,-0.0959734335485737
1.5197,-0.0958779071944716
1.52,-0.0957829020695711
1.5203,-0.0956884157875485
1.5206,-0.0955944459781736
1.5209,-0.09550099028718
1.5212,-0.0954080463761588
1.5215,-0.0953156119224269
1.5218,-0.0952236846189308
1.5221,-0.0951322621741287
1.5224,-0.0950413423118704
1.5227,-0.0949509227712917
1.523,-0.094861001306707
1.5233,-0.0947715756874951
1.5236,-0.0946826436979901
1.5239,-0.0945942031373788
1.5242,-0.0945062518195915
1.5245,-0.0944187875731947
1.5248,-0.0943318082412888
1.5251,-0.0942453116814048
1.5254,-0.0941592957654038
1.5257,-0.0940737583793631
1.526,-0.0939886974234916
1.5263,-0.0939041108120106
1.5266,-0.0938199964730812
1.5269,-0.0937363523486807
1.5272,-0.0936531763945125
1.5275,-0.0935704665799164
1.5278,-0.093488220887763
1.5281,-0.0934064373143644
1.5284,-0.0933251138693801
1.5287,-0.0932442485757175
1.529,-0.0931638394694456
1.5293,-0.0930838845997039
1.5296,-0.093004382028597
1.5299,-0.0929253298311282
1.5302,-0.0928467260950922
1.5305,-0.0927685689209851
1.5308,-0.0926908564219298
1.5311,-0.0926135867235776
1.5314,-0.0925367579640214
1.5317,-0.0924603682937237
1.532,-0.092384415875409
1.5323,-0.0923088988839991
1.5326,-0.0922338155065158
1.5329,-0.0921591639420117
1.5332,-0.09208494240147
1.5335,-0.0920111491077427
1.5338,-0.0919377822954501
1.5341,-0.0918648402109188
1.5344,-0.0917923211120876
1.5347,-0.0917202232684374
1.535,-0.0916485449609095
1.5353,-0.0915772844818268
1.5356,-0.0915064401348208
1.5359,-0.0914360102347492
1.5362,-0.0913659931076258
1.5365,-0.0912963870905502
1.5368,-0.091227190531618
1.5371,-0.0911584017898563
1.5374,-0.0910900192351592
1.5377,-0.0910220412481973
1.538,-0.0909544662203533
1.5383,-0.0908872925536565
1.5386,-0.0908205186607129
1.5389,-0.0907541429646145
1.5392,-0.0906881638989019
1.5395,-0.090622579907463
1.5398,-0.0905573894444878
1.5401,-0.0904925909743888
1.5404,-0.0904281829717418
1.5407,-0.0903641639212096
1.541,-0.0903005323174848
1.5413,-0.0902372866652179
1.5416,-0.09017442547895
1.5419,-0.09011194728306
1.5422,-0.0900498506116897
1.5425,-0.0899881340086795
1.5428,-0.0899267960275137
1.5431,-0.0898658352312552
1.5434,-0.0898052501924783
1.5437,-0.0897450394932126
1.544,-0.0896852017248778
1.5443,-0.0896257354882266
1.5446,-0.0895666393932859
1.5449,-0.0895079120592945
1.5452,-0.0894495521146445
1.5455,-0.0893915581968166
1.5458,-0.0893339289523371
1.5461,-0.0892766630367084
1.5464,-0.0892197591143573
1.5467,-0.0891632158585674
1.547,-0.0891070319514409
1.5473,-0.0890512060838338
1.5476,-0.0889957369552882
1.5479,-0.0889406232740039
1.5482,-0.0888858637567624
1.5485,-0.0888314571288809
1.5488,-0.0887774021241555
1.5491,-0.0887236974848185
1.5494,-0.0886703419614698
1.5497,-0.0886173343130363
1.55,-0.0885646733067162
1.5503,-0.0885123577179252
1.5506,-0.0884603863302516
1.5509,-0.0884087579353998
1.5512,-0.0883574713331486
1.5515,-0.0883065253312819
1.5518,-0.08825591874557
1.5521,-0.0882056503996857
1.5524,-0.0881557191251914
1.5527,-0.0881061237614568
1.553,-0.0880568631556396
1.5533,-0.0880079361626181
1.5536,-0.0879593416449527
1.5539,-0.0879110784728441
1.5542,-0.0878631455240737
1.5545,-0.0878155416839674
1.5548,-0.0877682658453505
1.5551,-0.0877213169084973
1.5554,-0.0876746937810896
1.5557,-0.087628395378172
1.556,-0.0875824206221039
1.5563,-0.0875367684425239
1.5566,-0.0874914377762969
1.5569,-0.0874464275674776
1.5572,-0.0874017367672631
1.5575,-0.0873573643339589
1.5578,-0.0873133092329274
1.5581,-0.0872695704365502
1.5584,-0.0872261469241824
1.5587,-0.0871830376821219
1.559,-0.0871402417035601
1.5593,-0.0870977579885406
1.5596,-0.0870555855439234
1.5599,-0.0870137233833487
1.5602,-0.0869721705271841
1.5605,-0.0869309260024978
1.5608,-0.0868899888430209
1.5611,-0.0868493580890936
1.5614,-0.0868090327876428
1.5617,-0.0867690119921405
1.562,-0.0867292947625596
1.5623,-0.0866898801653418
1.5626,-0.086650767273366
1.5629,-0.0866119551658958
1.5632,-0.0865734429285562
1.5635,-0.0865352296533014
1.5638,-0.0864973144383564
1.5641,-0.0864596963882105
1.5644,-0.0864223746135621
1.5647,-0.0863853482312838
1.565,-0.0863486163644047
1.5653,-0.0863121781420541
1.5656,-0.0862760326994448
1.5659,-0.0862401791778278
1.5662,-0.0862046167244619
1.5665,-0.0861693444925863
1.5668,-0.0861343616413764
1.5671,-0.0860996673359202
1.5674,-0.0860652607471823
1.5677,-0.086031141051969
1.568,-0.0859973074328995
1.5683,-0.0859637590783721
1.5686,-0.085930495182541
1.5689,-0.0858975149452609
1.5692,-0.0858648175720938
1.5695,-0.0858324022742371
1.5698,-0.0858002682685268
1.5701,-0.0857684147773829
1.5704,-0.0857368410287979
1.5707,-0.0857055462562903
1.571,-0.0856745296988859
1.5713,-0.0856437906010884
1.5716,-0.0856133282128437
1.5719,-0.0855831417895134
1.5722,-0.0855532305918464
1.5725,-0.0855235938859548
1.5728,-0.085494230943277
1.5731,-0.0854651410405577
1.5734,-0.0854363234598152
1.5737,-0.0854077774883125
1.574,-0.085379502418536
1.5743,-0.0853514975481641
1.5746,-0.085323762180035
1.5749,-0.0852962956221335
1.5752,-0.085269097187551
1.5755,-0.0852421661944702
1.5758,-0.0852155019661256
1.5761,-0.0851891038307906
1.5764,-0.085162971121746
1.5767,-0.0851371031772497
1.577,-0.0851114993405264
1.5773,-0.0850861589597248
1.5776,-0.0850610813878985
1.5779,-0.0850362659829888
1.5782,-0.0850117121077951
1.5785,-0.084987419129941
1.5788,-0.0849633864218667
1.5791,-0.0849396133607972
1.5794,-0.0849160993287151
1.5797,-0.0848928437123424
1.58,-0.0848698459031097
1.5803,-0.0848471052971476
1.5806,-0.084824621295246
1.5809,-0.0848023933028473
1.5812,-0.0847804207300105
1.5815,-0.0847587029913889
1.5818,-0.0847372395062253
1.5821,-0.0847160296983109
1.5824,-0.0846950729959677
1.5827,-0.0846743688320334
1.583,-0.0846539166438328
1.5833,-0.0846337158731567
1.5836,-0.0846137659662486
1.5839,-0.0845940663737735
1.5842,-0.084574616550801
1.5845,-0.0845554159567818
1.5848,-0.084536464055538
1.5851,-0.0845177603152282
1.5854,-0.0844993042083363
1.5857,-0.0844810952116428
1.586,-0.0844631328062184
1.5863,-0.0844454164773885
1.5866,-0.0844279457147332
1.5869,-0.0844107200120402
1.5872,-0.0843937388673146
1.5875,-0.0843770017827373
1.5878,-0.0843605082646597
1.5881,-0.0843442578235796
1.5884,-0.0843282499741217
1.5887,-0.0843124842350229
1.589,-0.0842969601291049
1.5893,-0.0842816771832688
1.5896,-0.0842666349284684
1.5899,-0.0842518328996933
1.5902,-0.0842372706359528
1.5905,-0.0842229476802535
1.5908,-0.0842088635795968
1.5911,-0.0841950178849368
1.5914,-0.0841814101511818
1.5917,-0.084168039937175
1.592,-0.0841549068056756
1.5923,-0.0841420103233287
1.5926,-0.0841293500606737
1.5929,-0.0841169255921103
1.5932,-0.0841047364958863
1.5935,-0.0840927823540814
1.5938,-0.0840810627525852
1.5941,-0.0840695772811003
1.5944,-0.084058325533103
1.5947,-0.0840473071058394
1.595,-0.0840365216003095
1.5953,-0.08402596862125
1.5956,-0.0840156477771179
1.5959,-0.0840055586800783
1.5962,-0.0839957009459846
1.5965,-0.0839860741943686
1.5968,-0.0839766780484248
1.5971,-0.0839675121349879
1.5974,-0.0839585760845347
1.5977,-0.0839498695311489
1.598,-0.0839413921125237
1.5983,-0.0839331434699378
1.5986,-0.0839251232482489
1.5989,-0.0839173310958688
