"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203981902556702
1.4003,-0.203261589962343
1.4006,-0.202546403171853
1.4009,-0.201836296063086
1.4012,-0.2011312230385
1.4015,-0.200431139018139
1.4018,-0.199735999432757
1.4021,-0.199045760217011
1.4024,-0.198360377802799
1.4027,-0.197679809112664
1.403,-0.19700401155333
1.4033,-0.196332943009307
1.4036,-0.195666561836628
1.4039,-0.195004826856646
1.4042,-0.194347697349951
1.4045,-0.193695133050372
1.4048,-0.193047094139065
1.4051,-0.192403541238701
1.4054,-0.191764435407727
1.4057,-0.191129738134723
1.406,-0.190499411332857
1.4063,-0.189873417334386
1.4066,-0.18925171888528
1.4069,-0.188634279139909
1.4072,-0.188021061655797
1.4075,-0.187412030388483
1.4078,-0.186807149686428
1.4081,-0.186206384286021
1.4084,-0.185609699306647
1.4087,-0.185017060245834
1.409,-0.184428432974466
1.4093,-0.18384378373207
1.4096,-0.183263079122174
1.4099,-0.182686286107722
1.4102,-0.182113372006583
1.4105,-0.181544304487095
1.4108,-0.180979051563683
1.4111,-0.180417581592562
1.4114,-0.179859863267475
1.4117,-0.179305865615497
1.412,-0.178755557992928
1.4123,-0.178208910081199
1.4126,-0.177665891882877
1.4129,-0.177126473717717
1.4132,-0.176590626218751
1.4135,-0.176058320328468
1.4138,-0.175529527295013
1.4141,-0.175004218668466
1.4144,-0.174482366297172
1.4147,-0.173963942324099
1.415,-0.173448919183287
1.4153,-0.172937269596313
1.4156,-0.172428966568819
1.4159,-0.171923983387105
1.4162,-0.17142229361474
1.4165,-0.170923871089239
1.4168,-0.170428689918797
1.4171,-0.169936724479037
1.4174,-0.169447949409836
1.4177,-0.168962339612181
1.418,-0.168479870245067
1.4183,-0.168000516722451
1.4186,-0.167524254710227
1.4189,-0.167051060123262
1.4192,-0.166580909122471
1.4195,-0.166113778111928
1.4198,-0.165649643736006
1.4201,-0.165188482876595
1.4204,-0.164730272650305
1.4207,-0.16427499040575
1.421,-0.163822613720846
1.4213,-0.163373120400169
1.4216,-0.162926488472322
1.4219,-0.162482696187355
1.4222,-0.162041722014216
1.4225,-0.161603544638241
1.4228,-0.161168142958677
1.4231,-0.160735496086226
1.4234,-0.160305583340646
1.4237,-0.159878384248361
1.424,-0.159453878540131
1.4243,-0.159032046148715
1.4246,-0.158612867206607
1.4249,-0.15819632204377
1.4252,-0.157782391185428
1.4255,-0.157371055349867
1.4258,-0.156962295446266
1.4261,-0.156556092572579
1.4264,-0.156152428013415
1.4267,-0.155751283237977
1.427,-0.155352639898
1.4273,-0.154956479825745
1.4276,-0.154562785031989
1.4279,-0.154171537704072
1.4282,-0.15378272020395
1.4285,-0.153396315066284
1.4288,-0.153012304996542
1.4291,-0.152630672869143
1.4294,-0.152251401725621
1.4297,-0.151874474772799
1.43,-0.151499875381005
1.4303,-0.151127587082311
1.4306,-0.150757593568773
1.4309,-0.150389878690729
1.4312,-0.150024426455084
1.4315,-0.149661221023649
1.4318,-0.149300246711481
1.4321,-0.148941487985256
1.4324,-0.148584929461646
1.4327,-0.148230555905746
1.433,-0.147878352229501
1.4333,-0.147528303490157
1.4336,-0.147180394888728
1.4339,-0.146834611768506
1.4342,-0.146490939613553
1.4345,-0.146149364047251
1.4348,-0.145809870830843
1.4351,-0.145472445862003
1.4354,-0.145137075173435
1.4357,-0.144803744931471
1.436,-0.144472441434695
1.4363,-0.144143151112598
1.4366,-0.143815860524228
1.4369,-0.143490556356875
1.4372,-0.143167225424768
1.4375,-0.142845854667777
1.4378,-0.142526431150155
1.4381,-0.142208942059282
1.4384,-0.141893374704425
1.4387,-0.141579716515512
1.439,-0.141267955041935
1.4393,-0.140958077951359
1.4396,-0.140650073028542
1.4399,-0.140343928174179
1.4402,-0.140039631403761
1.4405,-0.139737170846438
1.4408,-0.139436534743917
1.4411,-0.139137711449346
1.4414,-0.138840689426246
1.4417,-0.138545457247418
1.442,-0.138252003593915
1.4423,-0.137960317253962
1.4426,-0.13767038712196
1.4429,-0.137382202197441
1.4432,-0.137095751584086
1.4435,-0.136811024488722
1.4438,-0.136528010220349
1.4441,-0.136246698189175
1.4444,-0.135967077905656
1.4447,-0.135689138979574
1.445,-0.135412871119086
1.4453,-0.135138264129834
1.4456,-0.134865307914021
1.4459,-0.134593992469524
1.4462,-0.134324307889028
1.4465,-0.134056244359139
1.4468,-0.133789792159537
1.4471,-0.133524941662132
1.4474,-0.133261683330221
1.4477,-0.133000007717674
1.448,-0.13273990546812
1.4483,-0.132481367314142
1.4486,-0.132224384076481
1.4489,-0.13196894666327
1.4492,-0.131715046069257
1.4495,-0.131462673375032
1.4498,-0.131211819746305
1.4501,-0.130962476433145
1.4504,-0.130714634769253
1.4507,-0.13046828617125
1.451,-0.130223422137964
1.4513,-0.12998003424973
1.4516,-0.129738114167692
1.4519,-0.129497653633138
1.4522,-0.129258644466804
1.4525,-0.129021078568243
1.4528,-0.128784947915142
1.4531,-0.128550244562683
1.4534,-0.128316960642934
1.4537,-0.12808508836418
1.454,-0.127854620010342
1.4543,-0.127625547940349
1.4546,-0.127397864587531
1.4549,-0.12717156245905
1.4552,-0.126946634135295
1.4555,-0.126723072269313
1.4558,-0.126500869586253
1.4561,-0.126280018882782
1.4564,-0.126060513026562
1.4567,-0.125842344955689
1.457,-0.125625507678166
1.4573,-0.125409994271367
1.4576,-0.125195797881531
1.4579,-0.124982911723244
1.4582,-0.124771329078929
1.4585,-0.124561043298366
1.4588,-0.124352047798185
1.4591,-0.124144336061394
1.4594,-0.123937901636911
1.4597,-0.12373273813909
1.46,-0.123528839247256
1.4603,-0.123326198705271
1.4606,-0.123124810321078
1.4609,-0.12292466796626
1.4612,-0.12272576557562
1.4615,-0.122528097146752
1.4618,-0.122331656739629
1.4621,-0.12213643847618
1.4624,-0.121942436539913
1.4627,-0.121749645175495
1.463,-0.121558058688378
1.4633,-0.121367671444406
1.4636,-0.121178477869458
1.4639,-0.120990472449057
1.4642,-0.120803649728027
1.4645,-0.120618004310122
1.4648,-0.120433530857688
1.4651,-0.120250224091326
1.4654,-0.120068078789537
1.4657,-0.119887089788409
1.466,-0.11970725198129
1.4663,-0.119528560318476
1.4666,-0.119351009806883
1.4669,-0.119174595509772
1.4672,-0.118999312546431
1.4675,-0.118825156091887
1.4678,-0.118652121376627
1.4681,-0.118480203686315
1.4684,-0.118309398361525
1.4687,-0.118139700797468
1.469,-0.117971106443737
1.4693,-0.117803610804048
1.4696,-0.11763720943601
1.4699,-0.117471897950854
1.4702,-0.117307672013224
1.4705,-0.117144527340935
1.4708,-0.116982459704758
1.4711,-0.116821464928193
1.4714,-0.116661538887264
1.4717,-0.116502677510319
1.472,-0.116344876777822
1.4723,-0.11618813272217
1.4726,-0.116032441427493
1.4729,-0.115877799029494
1.4732,-0.115724201715252
1.4735,-0.115571645723075
1.4738,-0.115420127342315
1.4741,-0.115269642913238
1.4744,-0.115120188826851
1.4747,-0.114971761524776
1.475,-0.114824357499095
1.4753,-0.114677973292235
1.4756,-0.11453260549683
1.4759,-0.114388250755606
1.4762,-0.114244905761274
1.4765,-0.114102567256408
1.4768,-0.11396123203336
1.4771,-0.113820896934153
1.4774,-0.113681558850404
1.4777,-0.113543214723228
1.478,-0.113405861543174
1.4783,-0.11326949635015
1.4786,-0.113134116233357
1.4789,-0.112999718331237
1.4792,-0.11286629983142
1.4795,-0.11273385797068
1.4798,-0.112602390034898
1.4801,-0.112471893359022
1.4804,-0.112342365327062
1.4807,-0.112213803372046
1.481,-0.112086204976032
1.4813,-0.111959567670082
1.4816,-0.111833889034284
1.4819,-0.111709166697738
1.4822,-0.111585398338592
1.4825,-0.111462581684046
1.4828,-0.111340714510397
1.4831,-0.111219794643058
1.4834,-0.111099819956615
1.4837,-0.110980788374861
1.484,-0.110862697870877
1.4843,-0.110745546467062
1.4846,-0.110629332235233
1.4849,-0.110514053296688
1.4852,-0.110399707822301
1.4855,-0.110286294032599
1.4858,-0.110173810197884
1.4861,-0.110062254638321
1.4864,-0.109951625724067
1.4867,-0.109841921875384
1.487,-0.109733141562784
1.4873,-0.109625283307149
1.4876,-0.109518345679895
1.4879,-0.109412327303119
1.4882,-0.109307226849756
1.4885,-0.109203043043765
1.4888,-0.109099774660294
1.4891,-0.108997420525884
1.4894,-0.108895979518643
1.4897,-0.108795450568475
1.49,-0.108695832657274
1.4903,-0.108597124819161
1.4906,-0.10849932614071
1.4909,-0.108402435761189
1.4912,-0.108306452872806
1.4915,-0.108211376720976
1.4918,-0.108117206604583
1.4921,-0.108023941876269
1.4924,-0.107931581942705
1.4927,-0.107840126264899
1.493,-0.107749574358509
1.4933,-0.10765992579415
1.4936,-0.107571180197735
1.4939,-0.107483337250796
1.4942,-0.107396396690852
1.4945,-0.107310358311753
1.4948,-0.107225221964065
1.4951,-0.107140987555449
1.4954,-0.107057655051041
1.4957,-0.106975224473877
1.496,-0.106893695905296
1.4963,-0.106813069485371
1.4966,-0.106733345413353
1.4969,-0.106654523948122
1.4972,-0.106576605408647
1.4975,-0.106499590174471
1.4978,-0.106423478686196
1.4981,-0.106348271445992
1.4984,-0.106273969018106
1.4987,-0.106200572029396
1.499,-0.106128081169878
1.4993,-0.106056497193279
1.4996,-0.105985820917613
1.4999,-0.105916053225759
1.5002,-0.10584719506608
1.5005,-0.105779247453016
1.5008,-0.105712211467736
1.5011,-0.10564608825877
1.5014,-0.10558087904268
1.5017,-0.105516585104738
1.502,-0.105453207799617
1.5023,-0.105390748552113
1.5026,-0.105329208857856
1.5029,-0.105268590284074
1.5032,-0.105208894470347
1.5035,-0.105150123129395
1.5038,-0.105092278047871
1.5041,-0.105035361087189
1.5044,-0.104979374184352
1.5047,-0.104924319352816
1.505,-0.104870198683367
1.5053,-0.104817014345015
1.5056,-0.104764768585915
1.5059,-0.104713463734304
1.5062,-0.104663102199463
1.5065,-0.104613686472698
1.5068,-0.104565219128346
1.5071,-0.104517702824797
1.5074,-0.104471140305555
1.5077,-0.104425534400298
1.508,-0.104380888025995
1.5083,-0.104337204188003
1.5086,-0.104294485981241
1.5089,-0.104252736591349
1.5092,-0.104211959295891
1.5095,-0.104172157465576
1.5098,-0.10413333456553
1.5101,-0.104095494156555
1.5104,-0.104058639896455
1.5107,-0.104022775541367
