"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300318932444036
1.4003,-0.298852443616151
1.4006,-0.297398455186286
1.4009,-0.295956828726085
1.4012,-0.294527427699141
1.4015,-0.293110117430488
1.4018,-0.291704765076636
1.4021,-0.290311239596168
1.4024,-0.288929411720879
1.4027,-0.287559153927442
1.403,-0.286200340409598
1.4033,-0.284852847050856
1.4036,-0.283516551397689
1.4039,-0.282191332633219
1.4042,-0.280877071551378
1.4045,-0.279573650531538
1.4048,-0.278280953513616
1.4051,-0.276998865973601
1.4054,-0.275727274899536
1.4057,-0.274466068767943
1.406,-0.273215137520647
1.4063,-0.271974372542031
1.4066,-0.270743666636703
1.4069,-0.269522914007531
1.4072,-0.268312010234102
1.4075,-0.267110852251549
1.4078,-0.265919338329744
1.4081,-0.264737368052878
1.4084,-0.263564842299382
1.4087,-0.262401663222204
1.409,-0.261247734229451
1.4093,-0.260102959965336
1.4096,-0.258967246291493
1.4099,-0.257840500268588
1.4102,-0.256722630138269
1.4105,-0.255613545305418
1.4108,-0.254513156320718
1.4111,-0.253421374863512
1.4114,-0.252338113724969
1.4117,-0.251263286791515
1.412,-0.250196809028597
1.4123,-0.249138596464656
1.4126,-0.248088566175438
1.4129,-0.247046636268528
1.4132,-0.246012725868183
1.4135,-0.244986755100374
1.4138,-0.243968645078135
1.4141,-0.242958317887129
1.4144,-0.24195569657145
1.4147,-0.240960705119689
1.415,-0.239973268451217
1.4153,-0.238993312402699
1.4156,-0.238020763714836
1.4159,-0.237055550019331
1.4162,-0.236097599826059
1.4165,-0.235146842510476
1.4168,-0.234203208301202
1.4171,-0.233266628267834
1.4174,-0.23233703430895
1.4177,-0.231414359140319
1.418,-0.230498536283289
1.4183,-0.229589500053383
1.4186,-0.228687185549069
1.4189,-0.227791528640713
1.4192,-0.226902465959726
1.4195,-0.226019934887868
1.4198,-0.225143873546737
1.4201,-0.224274220787428
1.4204,-0.223410916180351
1.4207,-0.222553900005224
1.421,-0.221703113241213
1.4213,-0.220858497557258
1.4216,-0.220019995302503
1.4219,-0.219187549496938
1.4222,-0.218361103822137
1.4225,-0.217540602612197
1.4228,-0.216725990844766
1.4231,-0.215917214132252
1.4234,-0.215114218713159
1.4237,-0.214316951443552
1.424,-0.213525359788665
