"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18396852363712
1.4003,-0.183366558393669
1.4006,-0.182768444996284
1.4009,-0.182174151709543
1.4012,-0.181583647123738
1.4015,-0.180996900150888
1.4018,-0.18041388002085
1.4021,-0.179834556277473
1.4024,-0.179258898774794
1.4027,-0.178686877673306
1.403,-0.178118463436259
1.4033,-0.177553626826033
1.4036,-0.176992338900541
1.4039,-0.176434571009695
1.4042,-0.175880294791918
1.4045,-0.175329482170695
1.4048,-0.174782105351196
1.4051,-0.174238136816907
1.4054,-0.173697549326355
1.4057,-0.173160315909823
1.406,-0.172626409866163
1.4063,-0.172095804759617
1.4066,-0.171568474416694
1.4069,-0.17104439292309
1.4072,-0.170523534620649
1.4075,-0.170005874104356
1.4078,-0.169491386219389
1.4081,-0.168980046058203
1.4084,-0.168471828957632
1.4087,-0.167966710496066
1.409,-0.167464666490651
1.4093,-0.166965672994507
1.4096,-0.166469706294022
1.4099,-0.165976742906137
1.4102,-0.165486759575715
1.4105,-0.164999733272905
1.4108,-0.164515641190556
1.4111,-0.164034460741681
1.4114,-0.163556169556922
1.4117,-0.163080745482081
1.412,-0.162608166575656
1.4123,-0.162138411106432
1.4126,-0.161671457551092
1.4129,-0.161207284591854
1.4132,-0.160745871114159
1.4135,-0.16028719620436
1.4138,-0.159831239147477
1.4141,-0.159377979424942
1.4144,-0.158927396712413
1.4147,-0.158479470877577
1.415,-0.158034181978013
1.4153,-0.157591510259071
1.4156,-0.157151436151773
1.4159,-0.156713940270746
1.4162,-0.156279003412189
1.4165,-0.155846606551845
1.4168,-0.155416730843036
1.4171,-0.154989357614665
1.4174,-0.154564468369321
1.4177,-0.154142044781327
1.418,-0.15372206869488
1.4183,-0.153304522122168
1.4186,-0.152889387241534
1.4189,-0.152476646395669
1.4192,-0.152066282089802
1.4195,-0.151658276989938
1.4198,-0.151252613921099
1.4201,-0.150849275865611
1.4204,-0.150448245961382
1.4207,-0.150049507500231
1.421,-0.149653043926221
1.4213,-0.149258838834003
1.4216,-0.148866875967218
1.4219,-0.148477139216878
1.4222,-0.148089612619778
1.4225,-0.147704280356964
1.4228,-0.147321126752159
1.4231,-0.146940136270251
1.4234,-0.146561293515783
1.4237,-0.146184583231482
1.424,-0.145809990296774
1.4243,-0.145437499726338
1.4246,-0.145067096668682
1.4249,-0.144698766404714
1.4252,-0.144332494346363
