"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545515740669378
1.4003,-0.541936718190468
1.4006,-0.538395051560743
1.4009,-0.534890230744119
1.4012,-0.531421754263041
1.4015,-0.527989129029611
1.4018,-0.524591870180498
1.4021,-0.521229500915533
1.4024,-0.517901552339961
1.4027,-0.514607563310203
1.403,-0.511347080283022
1.4033,-0.508119657168106
1.4036,-0.504924855183845
1.4039,-0.501762242716349
1.4042,-0.498631395181545
1.4045,-0.495531894890318
1.4048,-0.492463330916616
1.4051,-0.489425298968405
1.4054,-0.486417401261498
1.4057,-0.483439246396056
1.406,-0.480490449235838
1.4063,-0.47757063079001
1.4066,-0.474679418097542
1.4069,-0.471816444114078
1.4072,-0.468981347601213
1.4075,-0.466173773018209
1.4078,-0.463393370415922
1.4081,-0.460639795333087
1.4084,-0.457912708694755
1.4087,-0.455211776712881
1.409,-0.45253667078903
1.4093,-0.449887067419131
1.4096,-0.447262648100221
1.4099,-0.444663099239173
1.4102,-0.442088112063293
1.4105,-0.439537382532816
1.4108,-0.437010611255209
1.4111,-0.434507503401257
1.4114,-0.43202776862287
1.4117,-0.429571120972622
1.412,-0.427137278824918
1.4123,-0.424725964798777
1.4126,-0.42233690568223
1.4129,-0.419969832358227
1.4132,-0.417624479732074
1.4135,-0.415300586660343
1.4138,-0.41299789588123
1.4141,-0.410716153946296
1.4144,-0.408455111153628
1.4147,-0.406214521482296
1.415,-0.403994142528167
1.4153,-0.401793735440997
1.4156,-0.399613064862748
1.4159,-0.397451898867178
1.4162,-0.395310008900609
1.4165,-0.393187169723857
1.4168,-0.391083159355348
1.4171,-0.38899775901532
1.4174,-0.386930753071134
1.4177,-0.384881928983676
1.418,-0.382851077254782
1.4183,-0.380837991375707
1.4186,-0.378842467776584
1.4189,-0.376864305776892
1.4192,-0.374903307536848
1.4195,-0.372959278009771
1.4198,-0.371032024895341
1.4201,-0.369121358593775
1.4204,-0.367227092160877
1.4207,-0.365349041263936
1.421,-0.363487024138495
1.4213,-0.361640861545912
1.4216,-0.359810376731751
1.4219,-0.357995395384948
1.4222,-0.356195745597757
1.4225,-0.354411257826455
1.4228,-0.352641764852775
1.4231,-0.350887101746071
1.4234,-0.349147105826191
1.4237,-0.347421616627043
1.424,-0.345710475860846
1.4243,-0.344013527383031
1.4246,-0.342330617157809
1.4249,-0.340661593224376
1.4252,-0.339006305663721
1.4255,-0.33736460656607
1.4258,-0.335736349998922
1.4261,-0.334121391975664
1.4264,-0.332519590424762
1.4267,-0.330930805159511
1.427,-0.329354897848367
1.4273,-0.327791731985749
1.4276,-0.326241172863449
1.4279,-0.324703087542508
1.4282,-0.323177344825612
1.4285,-0.32166381522999
1.4288,-0.320162370960791
1.4291,-0.318672885884938
1.4294,-0.317195235505464
1.4297,-0.315729296936284
1.43,-0.314274948877423
1.4303,-0.312832071590692
1.4306,-0.311400546875785
1.4309,-0.309980258046799
1.4312,-0.308571089909171
1.4315,-0.307172928737023
1.4318,-0.305785662250892
1.4321,-0.304409179595861
1.4324,-0.303043371320069
1.4327,-0.301688129353597
1.433,-0.300343346987714
1.4333,-0.29900891885449
1.4336,-0.297684740906749
1.4339,-0.296370710398396
1.4342,-0.295066725865047
1.4345,-0.29377268710502
1.4348,-0.292488495160632
1.4351,-0.291214052299829
1.4354,-0.289949261998126
1.4357,-0.288694028920851
1.436,-0.287448258905694
1.4363,-0.286211858945545
1.4366,-0.284984737171642
1.4369,-0.283766802836963
1.4372,-0.282557966299956
1.4375,-0.28135813900848
1.4378,-0.280167233484065
1.4381,-0.278985163306407
1.4384,-0.277811843098124
1.4387,-0.276647188509784
1.439,-0.275491116205154
1.4393,-0.274343543846727
1.4396,-0.273204390081443
1.4399,-0.272073574526707
1.4402,-0.270951017756564
1.4405,-0.269836641288167
1.4408,-0.268730367568434
1.4411,-0.267632119960922
1.4414,-0.266541822732917
1.4417,-0.265459401042757
