"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.326827284374843
1.4003,-0.325164714956239
1.4006,-0.323516421240275
1.4009,-0.321882243709683
1.4012,-0.320262025053886
1.4015,-0.318655610132867
1.4018,-0.317062845941678
1.4021,-0.315483581575651
1.4024,-0.313917668196229
1.4027,-0.312364958997475
1.403,-0.310825309173158
1.4033,-0.309298575884508
1.4036,-0.307784618228509
1.4039,-0.306283297206829
1.4042,-0.304794475695303
1.4045,-0.303318018413979
1.4048,-0.301853791897709
1.4051,-0.300401664467299
1.4054,-0.298961506201179
1.4057,-0.297533188907563
1.406,-0.296116586097177
1.4063,-0.294711572956414
1.4066,-0.293318026321021
1.4069,-0.291935824650261
1.4072,-0.290564848001506
1.4075,-0.289204978005328
1.4078,-0.287856097841018
1.4081,-0.286518092212546
1.4084,-0.285190847324943
1.4087,-0.283874250861131
1.409,-0.282568191959136
1.4093,-0.28127256118971
1.4096,-0.279987250534375
1.4099,-0.278712153363823
1.4102,-0.277447164416718
1.4105,-0.27619217977886
1.4108,-0.274947096862714
1.4111,-0.273711814387323
1.4114,-0.272486232358518
1.4117,-0.271270252049541
1.412,-0.270063775981945
1.4123,-0.268866707906861
1.4126,-0.267678952786584
1.4129,-0.266500416776461
1.4132,-0.265331007207121
1.4135,-0.264170632566966
1.4138,-0.263019202485012
1.4141,-0.261876627713992
1.4144,-0.260742820113761
1.4147,-0.259617692634965
1.415,-0.258501159303026
1.4153,-0.257393135202353
1.4156,-0.256293536460848
1.4159,-0.255202280234687
1.4162,-0.254119284693303
1.4165,-0.25304446900469
1.4168,-0.2519777533209
1.4171,-0.250919058763819
1.4174,-0.249868307411147
1.4177,-0.248825422282652
1.418,-0.247790327326609
1.4183,-0.2467629474065
1.4186,-0.245743208287919
1.4189,-0.244731036625685
1.4192,-0.243726359951188
1.4195,-0.242729106659922
1.4198,-0.241739205999245
1.4201,-0.240756588056315
1.4204,-0.239781183746245
1.4207,-0.238812924800425
1.421,-0.237851743755085
1.4213,-0.236897573939967
1.4216,-0.235950349467252
1.4219,-0.235010005220629
1.4222,-0.234076476844549
1.4225,-0.233149700733642
1.4228,-0.232229614022332
1.4231,-0.231316154574584
1.4234,-0.230409260973839
1.4237,-0.229508872513096
1.424,-0.228614929185169
1.4243,-0.227727371673062
1.4246,-0.226846141340563
1.4249,-0.225971180222904
1.4252,-0.225102431017636
1.4255,-0.224239837075613
1.4258,-0.223383342392135
1.4261,-0.222532891598209
1.4264,-0.221688429951972
1.4267,-0.220849903330231
1.427,-0.220017258220141
1.4273,-0.219190441711008
1.4276,-0.218369401486231
1.4279,-0.21755408581535
1.4282,-0.216744443546239
1.4285,-0.215940424097402
1.4288,-0.215141977450388
1.4291,-0.214349054142341
1.4294,-0.213561605258641
1.4297,-0.212779582425684
1.43,-0.212002937803729
1.4303,-0.21123162407991
1.4306,-0.210465594461308
1.4309,-0.209704802668159
1.4312,-0.20894920292714
1.4315,-0.208198749964774
1.4318,-0.207453399000932
1.4321,-0.206713105742428
1.4324,-0.205977826376706
1.4327,-0.205247517565637
1.433,-0.204522136439396
1.4333,-0.203801640590433
1.4336,-0.203085988067534
1.4339,-0.202375137369976
1.4342,-0.201669047441763
1.4345,-0.200967677665949
1.4348,-0.200270987859032
1.4351,-0.199578938265464
1.4354,-0.19889148955221
1.4357,-0.198208602803395
1.436,-0.197530239515038
1.4363,-0.196856361589864
1.4366,-0.196186931332163
1.4369,-0.195521911442773
1.4372,-0.194861265014098
1.4375,-0.194204955525201
1.4378,-0.193552946836994
1.4381,-0.192905203187473
1.4384,-0.192261689187017
1.4387,-0.19162236981379
1.439,-0.190987210409177
1.4393,-0.190356176673283
1.4396,-0.189729234660522
1.4399,-0.189106350775255
1.4402,-0.188487491767481
1.4405,-0.18787262472861
1.4408,-0.187261717087276
1.4411,-0.186654736605225
1.4414,-0.186051651373249
1.4417,-0.18545242980719
1.442,-0.184857040643986
1.4423,-0.184265452937787
1.4426,-0.183677636056111
1.4429,-0.183093559676072
1.4432,-0.182513193780643
1.4435,-0.181936508654973
1.4438,-0.181363474882779
1.4441,-0.180794063342754
1.4444,-0.180228245205046
1.4447,-0.179665991927783
1.445,-0.179107275253645
1.4453,-0.178552067206478
1.4456,-0.178000340087958
1.4459,-0.177452066474311
1.4462,-0.176907219213062
1.4465,-0.176365771419834
1.4468,-0.175827696475197
1.4471,-0.175292968021557
1.4474,-0.174761559960076
1.4477,-0.174233446447656
1.448,-0.173708601893944
1.4483,-0.173187000958391
1.4486,-0.172668618547334
1.4489,-0.172153429811144
1.4492,-0.171641410141385
1.4495,-0.171132535168033
1.4498,-0.170626780756706
1.4501,-0.170124123005976
1.4504,-0.169624538244652
1.4507,-0.169128003029172
1.451,-0.168634494140966
1.4513,-0.168143988583902
1.4516,-0.167656463581732
1.4519,-0.167171896575588
1.4522,-0.166690265221521
1.4525,-0.16621154738804
1.4528,-0.165735721153724
1.4531,-0.165262764804827
1.4534,-0.164792656832949
1.4537,-0.164325375932708
1.454,-0.163860900999467
1.4543,-0.16339921112707
1.4546,-0.162940285605622
1.4549,-0.16248410391929
1.4552,-0.16203064574414
1.4555,-0.161579890945993
1.4558,-0.161131819578318
1.4561,-0.160686411880138
1.4564,-0.160243648273984
1.4567,-0.15980350936386
1.457,-0.159365975933231
1.4573,-0.158931028943059
1.4576,-0.158498649529834
1.4579,-0.158068819003654
1.4582,-0.157641518846315
1.4585,-0.157216730709436
1.4588,-0.156794436412606
1.4591,-0.156374617941535
1.4594,-0.155957257446275
1.4597,-0.155542337239399
1.46,-0.155129839794263
1.4603,-0.154719747743254
1.4606,-0.154312043876069
1.4609,-0.153906711138024
1.4612,-0.153503732628371
1.4615,-0.153103091598648
1.4618,-0.152704771451035
1.4621,-0.152308755736756
1.4624,-0.151915028154461
1.4627,-0.15152357254868
1.463,-0.151134372908242
1.4633,-0.150747413364751
1.4636,-0.150362678191074
1.4639,-0.149980151799835
1.4642,-0.149599818741936
1.4645,-0.149221663705102
1.4648,-0.148845671512431
1.4651,-0.148471827120974
1.4654,-0.148100115620319
1.4657,-0.147730522231208
1.466,-0.147363032304167
1.4663,-0.146997631318128
1.4666,-0.146634304879119
1.4669,-0.14627303871891
1.4672,-0.145913818693723
1.4675,-0.145556630782938
1.4678,-0.145201461087808
1.4681,-0.144848295830202
1.4684,-0.144497121351362
1.4687,-0.144147924110672
1.469,-0.143800690684428
1.4693,-0.143455407764657
1.4696,-0.143112062157916
1.4699,-0.142770640784121
1.4702,-0.142431130675388
1.4705,-0.142093518974888
1.4708,-0.14175779293572
1.4711,-0.14142393991978
1.4714,-0.141091947396669
1.4717,-0.140761802942593
1.472,-0.140433494239293
1.4723,-0.140107009072961
1.4726,-0.139782335333203
1.4729,-0.139459461011989
1.4732,-0.13913837420263
1.4735,-0.138819063098755
1.4738,-0.138501515993303
1.4741,-0.138185721277537
1.4744,-0.137871667440061
1.4747,-0.137559343065842
1.475,-0.137248736835263
1.4753,-0.136939837523157
1.4756,-0.136632633997891
1.4759,-0.13632711522042
1.4762,-0.136023270243384
1.4765,-0.1357210882102
1.4768,-0.135420558354165
1.4771,-0.13512166999757
1.4774,-0.134824412550833
1.4777,-0.134528775511628
1.478,-0.134234748464035
1.4783,-0.133942321077685
1.4786,-0.133651483106943
1.4789,-0.133362224390069
1.4792,-0.133074534848401
1.4795,-0.132788404485561
1.4798,-0.132503823386639
1.4801,-0.13222078171742
1.4804,-0.131939269723598
1.4807,-0.131659277730003
1.481,-0.131380796139846
1.4813,-0.131103815433948
1.4816,-0.130828326170019
1.4819,-0.130554318981906
1.4822,-0.130281784578862
1.4825,-0.130010713744831
1.4828,-0.129741097337743
1.4831,-0.12947292628879
1.4834,-0.129206191601748
1.4837,-0.128940884352274
1.484,-0.128676995687241
1.4843,-0.128414516824042
1.4846,-0.128153439049942
1.4849,-0.127893753721415
1.4852,-0.127635452263484
1.4855,-0.127378526169082
1.4858,-0.127122966998419
1.4861,-0.126868766378343
1.4864,-0.126615916001719
1.4867,-0.126364407626818
1.487,-0.1261142330767
1.4873,-0.125865384238615
1.4876,-0.125617853063391
1.4879,-0.125371631564875
1.4882,-0.125126711819313
1.4885,-0.124883085964805
1.4888,-0.124640746200707
1.4891,-0.12439968478708
1.4894,-0.124159894044127
1.4897,-0.123921366351643
1.49,-0.123684094148462
1.4903,-0.12344806993192
1.4906,-0.123213286257317
1.4909,-0.122979735737389
1.4912,-0.122747411041787
1.4915,-0.12251630489655
1.4918,-0.122286410083596
1.4921,-0.122057719440216
1.4924,-0.121830225858577
1.4927,-0.121603922285209
1.493,-0.121378801720531
1.4933,-0.121154857218354
1.4936,-0.120932081885402
1.4939,-0.120710468880839
1.4942,-0.120490011415792
1.4945,-0.120270702752891
1.4948,-0.120052536205806
1.4951,-0.119835505138786
1.4954,-0.11961960296621
1.4957,-0.119404823152147
1.496,-0.119191159209898
1.4963,-0.118978604701578
1.4966,-0.118767153237663
1.4969,-0.118556798476576
1.4972,-0.118347534124261
1.4975,-0.11813935393375
1.4978,-0.117932251704767
1.4981,-0.117726221283302
1.4984,-0.117521256561208
1.4987,-0.117317351475808
1.499,-0.117114500009476
1.4993,-0.116912696189265
1.4996,-0.116711934086497
1.4999,-0.116512207816395
1.5002,-0.116313511537685
1.5005,-0.116115839452223
1.5008,-0.115919185804626
1.5011,-0.115723544881889
1.5014,-0.115528911013032
1.5017,-0.115335278568721
1.502,-0.115142641960928
1.5023,-0.114950995642551
1.5026,-0.114760334107082
1.5029,-0.114570651888249
1.5032,-0.114381943559676
1.5035,-0.114194203734523
1.5038,-0.114007427065177
1.5041,-0.113821608242893
1.5044,-0.113636741997474
1.5047,-0.113452823096937
1.505,-0.113269846347192
1.5053,-0.113087806591719
1.5056,-0.112906698711246
1.5059,-0.112726517623436
1.5062,-0.112547258282578
1.5065,-0.112368915679276
1.5068,-0.112191484840137
1.5071,-0.112014960827476
1.5074,-0.111839338739009
1.5077,-0.111664613707561
1.508,-0.111490780900774
1.5083,-0.1113178355208
1.5086,-0.111145772804039
1.5089,-0.110974588020831
1.5092,-0.110804276475179
1.5095,-0.110634833504471
1.5098,-0.11046625447921
1.5101,-0.110298534802722
1.5104,-0.110131669910899
1.5107,-0.109965655271925
1.511,-0.109800486386009
1.5113,-0.10963615878512
1.5116,-0.109472668032721
1.5119,-0.109310009723524
1.5122,-0.109148179483224
1.5125,-0.108987172968244
