"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14904609715816
1.4003,-0.148604473527261
1.4006,-0.148165822186244
1.4009,-0.147730119381403
1.4012,-0.147297341582853
1.4015,-0.146867465482117
1.4018,-0.146440467989772
1.4021,-0.146016326233088
1.4024,-0.14559501755374
1.4027,-0.14517651950551
1.403,-0.144760809852029
1.4033,-0.144347866564557
1.4036,-0.143937667819765
1.4039,-0.143530191997579
1.4042,-0.143125417679005
1.4045,-0.142723323644018
1.4048,-0.142323888869466
1.4051,-0.141927092526973
1.4054,-0.141532913980919
1.4057,-0.141141332786388
1.406,-0.140752328687174
1.4063,-0.140365881613805
1.4066,-0.13998197168159
1.4069,-0.139600579188676
1.4072,-0.139221684614146
1.4075,-0.13884526861613
1.4078,-0.138471312029942
1.4081,-0.138099795866232
1.4084,-0.137730701309167
1.4087,-0.137364009714634
1.409,-0.13699970260845
1.4093,-0.136637761684621
1.4096,-0.136278168803583
1.4099,-0.135920905990504
1.4102,-0.135565955433566
1.4105,-0.135213299482308
1.4108,-0.134862920645948
1.4111,-0.134514801591756
1.4114,-0.13416892514343
1.4117,-0.133825274279492
1.412,-0.133483832131704
1.4123,-0.133144581983507
1.4126,-0.132807507268474
1.4129,-0.132472591568771
1.4132,-0.132139818613659
1.4135,-0.131809172277992
1.4138,-0.131480636580736
1.4141,-0.131154195683515
1.4144,-0.130829833889168
1.4147,-0.130507535640312
1.415,-0.130187285517944
1.4153,-0.129869068240033
1.4156,-0.129552868660154
1.4159,-0.129238671766116
1.4162,-0.12892646267861
1.4165,-0.128616226649885
1.4168,-0.128307949062429
1.4171,-0.128001615427663
1.4174,-0.127697211384652
1.4177,-0.127394722698836
1.418,-0.127094135260763
1.4183,-0.126795435084857
1.4186,-0.126498608308166
1.4189,-0.126203641189173
1.4192,-0.125910520106562
1.4195,-0.125619231558052
1.4198,-0.125329762159202
1.4201,-0.125042098642262
1.4204,-0.12475622785501
1.4207,-0.124472136759626
1.421,-0.124189812431551
1.4213,-0.123909242058386
1.4216,-0.123630412938798
1.4219,-0.123353312481406
1.4222,-0.123077928203731
1.4225,-0.122804247731116
1.4228,-0.122532258795678
1.4231,-0.122261949235274
1.4234,-0.12199330699246
1.4237,-0.121726320113471
1.424,-0.121460976747234
1.4243,-0.121197265144343
1.4246,-0.120935173656098
1.4249,-0.12067469073352
1.4252,-0.120415804926388
1.4255,-0.120158504882284
1.4258,-0.119902779345657
1.4261,-0.119648617156878
1.4264,-0.119396007251338
1.4267,-0.119144938658512
1.427,-0.118895400501071
1.4273,-0.11864738199399
1.4276,-0.118400872443651
1.4279,-0.118155861246993
1.4282,-0.117912337890621
1.4285,-0.117670291949973
1.4288,-0.117429713088465
1.4291,-0.117190591056651
1.4294,-0.1169529156914
1.4297,-0.116716676915086
1.43,-0.116481864734761
1.4303,-0.116248469241366
1.4306,-0.116016480608934
1.4309,-0.115785889093808
1.4312,-0.11555668503386
1.4315,-0.115328858847735
1.4318,-0.115102401034081
1.4321,-0.114877302170797
1.4324,-0.114653552914301
1.4327,-0.114431143998786
1.433,-0.114210066235487
1.4333,-0.113990310511978
1.4336,-0.113771867791448
1.4339,-0.11355472911199
1.4342,-0.113338885585927
1.4345,-0.113124328399089
1.4348,-0.112911048810167
1.4351,-0.11269903815
1.4354,-0.112488287820946
1.4357,-0.112278789296183
1.436,-0.11207053411908
1.4363,-0.111863513902539
1.4366,-0.111657720328355
1.4369,-0.111453145146586
1.4372,-0.111249780174921
1.4375,-0.111047617298058
1.4378,-0.110846648467097
1.4381,-0.110646865698922
1.4384,-0.110448261075603
1.4387,-0.110250826743802
1.439,-0.110054554914189
1.4393,-0.10985943786085
1.4396,-0.109665467920697
1.4399,-0.109472637492934
1.4402,-0.109280939038457
1.4405,-0.109090365079304
1.4408,-0.108900908198108
1.4411,-0.108712561037548
1.4414,-0.108525316299793
1.4417,-0.108339166745981
1.442,-0.108154105195679
1.4423,-0.107970124526359
1.4426,-0.107787217672876
1.4429,-0.107605377626954
1.4432,-0.107424597436679
1.4435,-0.107244870205984
1.4438,-0.107066189094158
1.4441,-0.106888547315351
1.4444,-0.106711938138082
1.4447,-0.106536354884746
1.445,-0.106361790931153
1.4453,-0.106188239706038
1.4456,-0.106015694690591
1.4459,-0.105844149417997
1.4462,-0.10567359747298
1.4465,-0.105504032491331
1.4468,-0.10533544815947
1.4471,-0.105167838213997
1.4474,-0.105001196441242
1.4477,-0.104835516676831
1.448,-0.104670792805263
1.4483,-0.104507018759457
1.4486,-0.104344188520348
1.4489,-0.10418229611646
1.4492,-0.104021335623484
1.4495,-0.103861301163867
1.4498,-0.103702186906413
1.4501,-0.103543987065866
1.4504,-0.103386695902512
1.4507,-0.103230307721797
1.451,-0.103074816873906
1.4513,-0.102920217753408
1.4516,-0.102766504798844
1.4519,-0.102613672492357
1.4522,-0.102461715359319
1.4525,-0.10231062796795
1.4528,-0.10216040492895
1.4531,-0.102011040895131
1.4534,-0.101862530561062
1.4537,-0.101714868662705
1.454,-0.101568049977051
1.4543,-0.101422069321785
1.4546,-0.101276921554924
1.4549,-0.101132601574479
1.4552,-0.100989104318103
