"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.279878563201356
1.4003,-0.278600841560586
1.4006,-0.277333122906829
1.4009,-0.276075306230455
1.4012,-0.274827291787932
1.4015,-0.273588981082985
1.4018,-0.27236027684807
1.4021,-0.27114108302614
1.4024,-0.269931304752756
1.4027,-0.268730848338482
1.403,-0.267539621251592
1.4033,-0.26635753210106
1.4036,-0.265184490619852
1.4039,-0.264020407648486
1.4042,-0.262865195118881
1.4045,-0.261718766038467
1.4048,-0.260581034474577
1.4051,-0.259451915539087
1.4054,-0.25833132537332
1.4057,-0.257219181133197
1.406,-0.256115400974645
1.4063,-0.255019904039229
1.4066,-0.253932610440049
1.4069,-0.25285344124785
1.4072,-0.251782318477359
1.4075,-0.250719165073866
1.4078,-0.249663904900007
1.4081,-0.24861646272278
1.4084,-0.247576764200752
1.4087,-0.246544735871505
1.409,-0.24552030513925
1.4093,-0.24450340026268
1.4096,-0.243493950342986
1.4099,-0.242491885312095
1.4102,-0.24149713592108
1.4105,-0.240509633728769
1.4108,-0.239529311090514
1.4111,-0.238556101147185
1.4114,-0.237589937814286
1.4117,-0.236630755771286
1.412,-0.235678490451104
1.4123,-0.234733078029758
1.4126,-0.233794455416189
1.4129,-0.232862560242239
1.4132,-0.231937330852787
1.4135,-0.231018706296049
1.4138,-0.230106626314012
1.4141,-0.22920103133304
1.4144,-0.228301862454629
1.4147,-0.227409061446272
1.415,-0.226522570732504
1.4153,-0.225642333386078
1.4156,-0.224768293119257
1.4159,-0.223900394275275
1.4162,-0.223038581819903
1.4165,-0.222182801333157
1.4168,-0.22133299900113
1.4171,-0.22048912160795
1.4174,-0.219651116527871
1.4177,-0.218818931717474
1.418,-0.21799251570798
1.4183,-0.217171817597709
1.4186,-0.216356787044618
1.4189,-0.215547374258985
1.4192,-0.214743529996174
1.4195,-0.213945205549543
1.4198,-0.21315235274342
1.4201,-0.212364923926222
1.4204,-0.211582871963654
1.4207,-0.210806150232019
1.421,-0.210034712611618
1.4213,-0.209268513480275
1.4216,-0.208507507706927
1.4219,-0.207751650645321
1.4222,-0.207000898127822
1.4225,-0.206255206459279
1.4228,-0.205514532411021
1.4231,-0.204778833214896
1.4234,-0.20404806655745
1.4237,-0.203322190574141
1.424,-0.202601163843684
1.4243,-0.201884945382435
1.4246,-0.2011734946389
1.4249,-0.200466771488281
1.4252,-0.19976473622714
1.4255,-0.199067349568121
1.4258,-0.198374572634745
