"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173063271681198
1.4003,-0.172487823857055
1.4006,-0.171916215939069
1.4009,-0.171348415556872
1.4012,-0.170784390677945
1.4015,-0.170224109603433
1.4018,-0.169667540964025
1.4021,-0.16911465371587
1.4024,-0.168565417136604
1.4027,-0.168019800821364
1.403,-0.167477774678916
1.4033,-0.166939308927805
1.4036,-0.166404374092579
1.4039,-0.165872941000047
1.4042,-0.165344980775613
1.4045,-0.164820464839636
1.4048,-0.164299364903874
1.4051,-0.163781652967926
1.4054,-0.163267301315797
1.4057,-0.162756282512428
1.406,-0.162248569400353
1.4063,-0.161744135096338
1.4066,-0.161242952988114
1.4069,-0.160744996731128
1.4072,-0.160250240245339
1.4075,-0.159758657712084
1.4078,-0.159270223570956
1.4081,-0.158784912516743
1.4084,-0.158302699496403
1.4087,-0.157823559706081
1.409,-0.157347468588169
1.4093,-0.156874401828413
1.4096,-0.156404335353033
1.4099,-0.155937245325918
1.4102,-0.155473108145835
1.4105,-0.155011900443679
1.4108,-0.154553599079765
1.4111,-0.154098181141171
1.4114,-0.153645623939067
1.4117,-0.153195905006157
1.412,-0.152749002094079
1.4123,-0.152304893170884
1.4126,-0.151863556418545
1.4129,-0.15142497023048
1.4132,-0.150989113209139
1.4135,-0.150555964163584
1.4138,-0.150125502107134
1.4141,-0.149697706255023
1.4144,-0.149272556022108
1.4147,-0.148850031020574
1.415,-0.148430111057706
1.4153,-0.148012776133668
1.4156,-0.147598006439318
1.4159,-0.147185782354054
1.4162,-0.146776084443681
1.4165,-0.146368893458309
1.4168,-0.145964190330283
1.4171,-0.145561956172139
1.4174,-0.14516217227458
1.4177,-0.144764820104481
1.418,-0.144369881302926
1.4183,-0.143977337683265
1.4186,-0.143587171229192
1.4189,-0.143199364092857
1.4192,-0.142813898593003
1.4195,-0.142430757213108
1.4198,-0.142049922599576
1.4201,-0.141671377559938
1.4204,-0.141295105061076
1.4207,-0.140921088227471
1.421,-0.140549310339483
1.4213,-0.140179754831621
1.4216,-0.139812405290886
1.4219,-0.139447245455088
1.4222,-0.139084259211209
1.4225,-0.138723430593788
1.4228,-0.138364743783297
1.4231,-0.138008183104588
1.4234,-0.137653733025309
1.4237,-0.137301378154374
1.424,-0.136951103240437
1.4243,-0.136602893170383
1.4246,-0.136256732967856
1.4249,-0.135912607791773
1.4252,-0.135570502934898
1.4255,-0.135230403822391
1.4258,-0.134892296010414
1.4261,-0.134556165184721
1.4264,-0.134221997159284
1.4267,-0.133889777874944
1.427,-0.133559493398047
1.4273,-0.133231129919135
1.4276,-0.132904673751618
1.4279,-0.132580111330495
1.4282,-0.132257429211063
1.4285,-0.131936614067657
1.4288,-0.131617652692403
1.4291,-0.131300531993984
1.4294,-0.130985238996423
1.4297,-0.130671760837871
1.43,-0.130360084769436
1.4303,-0.130050198153991
1.4306,-0.129742088465024
1.4309,-0.129435743285487
1.4312,-0.129131150306663
1.4315,-0.128828297327059
1.4318,-0.128527172251272
1.4321,-0.128227763088936
1.4324,-0.127930057953608
1.4327,-0.127634045061725
1.433,-0.12733971273154
1.4333,-0.127047049382075
1.4336,-0.126756043532107
1.4339,-0.126466683799144
1.4342,-0.12617895889842
1.4345,-0.125892857641901
1.4348,-0.125608368937308
1.4351,-0.125325481787148
1.4354,-0.125044185287752
1.4357,-0.124764468628331
1.436,-0.124486321090037
1.4363,-0.124209732045044
1.4366,-0.123934690955634
1.4369,-0.123661187373288
1.4372,-0.123389210937791
1.4375,-0.123118751376373
1.4378,-0.122849798502796
1.4381,-0.122582342216532
1.4384,-0.122316372501889
1.4387,-0.122051879427178
1.439,-0.121788853143865
1.4393,-0.121527283885776
1.4396,-0.121267161968256
1.4399,-0.121008477787384
1.4402,-0.120751221819164
1.4405,-0.120495384618757
1.4408,-0.120240956819682
1.4411,-0.119987929133068
1.4414,-0.119736292346882
1.4417,-0.119486037325183
1.442,-0.119237155007384
1.4423,-0.118989636407514
1.4426,-0.118743472613493
1.4429,-0.118498654786409
1.4432,-0.118255174159827
1.4435,-0.118013022039069
1.4438,-0.117772189800532
1.4441,-0.117532668890998
1.4444,-0.117294450826954
1.4447,-0.117057527193939
1.445,-0.116821889645849
1.4453,-0.116587529904317
1.4456,-0.116354439758041
1.4459,-0.116122611062155
1.4462,-0.115892035737589
1.4465,-0.115662705770453
1.4468,-0.115434613211402
1.4471,-0.115207750175038
1.4474,-0.114982108839295
1.4477,-0.114757681444843
1.448,-0.114534460294495
1.4483,-0.11431243775262
1.4486,-0.11409160624457
1.4489,-0.113871958256089
1.4492,-0.113653486332775
1.4495,-0.113436183079486
1.4498,-0.11322004115981
1.4501,-0.113005053295509
1.4504,-0.11279121226597
1.4507,-0.112578510907681
1.451,-0.11236694211368
1.4513,-0.112156498833056
1.4516,-0.11194717407041
1.4519,-0.111738960885344
1.4522,-0.111531852391958
1.4525,-0.111325841758349
1.4528,-0.111120922206105
1.4531,-0.110917087009812
1.4534,-0.110714329496581
1.4537,-0.110512643045553
1.454,-0.110312021087428
1.4543,-0.110112457103991
1.4546,-0.109913944627654
1.4549,-0.109716477240975
1.4552,-0.109520048576226
1.4555,-0.109324652314923
1.4558,-0.109130282187391
1.4561,-0.108936931972309
1.4564,-0.10874459549629
1.4567,-0.108553266633423
1.457,-0.108362939304879
1.4573,-0.108173607478453
1.4576,-0.107985265168167
1.4579,-0.107797906433844
1.4582,-0.107611525380704
1.4585,-0.107426116158949
1.4588,-0.107241672963377
1.4591,-0.107058190032965
1.4594,-0.10687566165049
1.4597,-0.106694082142128
1.46,-0.106513445877075
1.4603,-0.106333747267169
1.4606,-0.1061549807665
1.4609,-0.105977140871052
1.4612,-0.105800222118317
1.4615,-0.105624219086943
1.4618,-0.105449126396366
1.4621,-0.105274938706448
1.4624,-0.105101650717122
1.4627,-0.104929257168053
1.463,-0.104757752838275
1.4633,-0.104587132545851
1.4636,-0.104417391147541
1.4639,-0.104248523538454
1.4642,-0.104080524651725
1.4645,-0.103913389458169
1.4648,-0.103747112965973
1.4651,-0.103581690220354
1.4654,-0.103417116303255
1.4657,-0.103253386333019
1.466,-0.103090495464078
1.4663,-0.102928438886636
1.4666,-0.102767211826366
1.4669,-0.102606809544113
1.4672,-0.10244722733558
1.4675,-0.102288460531039
1.4678,-0.10213050449503
1.4681,-0.101973354626064
1.4684,-0.101817006356348
1.4687,-0.10166145515149
1.469,-0.10150669651021
1.4693,-0.101352725964061
1.4696,-0.101199539077165
1.4699,-0.101047131445916
1.4702,-0.100895498698725
1.4705,-0.100744636495738
1.4708,-0.100594540528576
1.4711,-0.100445206520064
1.4714,-0.10029663022398
1.4717,-0.100148807424783
1.472,-0.100001733937359
1.4723,-0.0998554056067691
1.4726,-0.0997098183080039
1.4729,-0.0995649679457202
1.4732,-0.0994208504540047
1.4735,-0.0992774617961201
1.4738,-0.0991347979642767
1.4741,-0.0989928549793763
1.4744,-0.0988516288907933
1.4747,-0.0987111157761124
1.475,-0.0985713117409235
1.4753,-0.0984322129185817
1.4756,-0.0982938154699665
1.4759,-0.0981561155832711
1.4762,-0.0980191094737753
1.4765,-0.0978827933836158
1.4768,-0.0977471635815746
1.4771,-0.0976122163628577
1.4774,-0.0974779480488788
1.4777,-0.0973443549870483
1.478,-0.097211433550564
1.4783,-0.0970791801381912
1.4786,-0.0969475911740676
1.4789,-0.0968166631074885
1.4792,-0.0966863924127122
1.4795,-0.0965567755887488
1.4798,-0.0964278091591704
1.4801,-0.0962994896719007
1.4804,-0.0961718136990328
1.4807,-0.096044777836628
1.481,-0.0959183787045226
1.4813,-0.0957926129461391
1.4816,-0.0956674772282978
1.4819,-0.0955429682410327
1.4822,-0.0954190826973996
1.4825,-0.0952958173333005
1.4828,-0.0951731689072941
1.4831,-0.0950511342004264
1.4834,-0.0949297100160438
1.4837,-0.0948088931796093
1.484,-0.094688680538556
1.4843,-0.0945690689620755
1.4846,-0.0944500553409785
1.4849,-0.0943316365875047
1.4852,-0.0942138096351691
1.4855,-0.0940965714385812
1.4858,-0.0939799189732845
1.4861,-0.0938638492356006
1.4864,-0.093748359242455
1.4867,-0.093633446031221
1.487,-0.0935191066595618
1.4873,-0.0934053382052797
1.4876,-0.0932921377661388
1.4879,-0.0931795024597278
1.4882,-0.0930674294233004
1.4885,-0.0929559158136263
1.4888,-0.092844958806837
1.4891,-0.0927345555982794
1.4894,-0.0926247034023586
1.4897,-0.0925153994524069
1.49,-0.092406641000523
1.4903,-0.0922984253174426
1.4906,-0.0921907496923822
1.4909,-0.0920836114329029
1.4912,-0.0919770078647724
1.4915,-0.0918709363318262
1.4918,-0.0917653941958241
1.4921,-0.0916603788363214
1.4924,-0.0915558876505301
1.4927,-0.0914519180531825
1.493,-0.0913484674764032
1.4933,-0.0912455333695705
1.4936,-0.0911431131991998
1.4939,-0.0910412044487976
1.4942,-0.0909398046187491
1.4945,-0.0908389112261718
1.4948,-0.0907385218048092
1.4951,-0.0906386339048982
1.4954,-0.0905392450930468
1.4957,-0.0904403529521062
1.496,-0.0903419550810581
1.4963,-0.090244049094889
1.4966,-0.0901466326244677
1.4969,-0.0900497033164373
1.4972,-0.089953258833092
1.4975,-0.0898572968522599
1.4978,-0.0897618150671876
1.4981,-0.0896668111864305
1.4984,-0.0895722829337373
1.4987,-0.0894782280479379
1.499,-0.089384644282833
1.4993,-0.0892915294070805
1.4996,-0.0891988812040927
1.4999,-0.0891066974719235
1.5002,-0.089014976023166
1.5005,-0.0889237146848348
1.5008,-0.0888329112982751
1.5011,-0.088742563719051
1.5014,-0.0886526698168422
1.5017,-0.088563227475339
1.502,-0.0884742345921508
1.5023,-0.0883856890786882
1.5026,-0.0882975888600827
1.5029,-0.0882099318750704
1.5032,-0.088122716075908
1.5035,-0.0880359394282608
1.5038,-0.0879495999111181
1.5041,-0.0878636955166922
1.5044,-0.0877782242503283
1.5047,-0.0876931841304032
1.505,-0.0876085731882362
1.5053,-0.0875243894679938
1.5056,-0.0874406310266008
1.5059,-0.0873572959336556
1.5062,-0.0872743822713253
1.5065,-0.0871918881342679
1.5068,-0.0871098116295353
1.5071,-0.0870281508765008
1.5074,-0.0869469040067533
1.5077,-0.0868660691640218
1.508,-0.0867856445040807
1.5083,-0.0867056281946856
1.5086,-0.0866260184154623
1.5089,-0.0865468133578454
1.5092,-0.0864680112249765
1.5095,-0.0863896102316405
1.5098,-0.0863116086041715
1.5101,-0.0862340045803777
1.5104,-0.0861567964094605
1.5107,-0.0860799823519334
1.511,-0.0860035606795437
1.5113,-0.0859275296751969
1.5116,-0.0858518876328841
1.5119,-0.0857766328575867
1.5122,-0.085701763665225
1.5125,-0.0856272783825652
1.5128,-0.0855531753471482
1.5131,-0.0854794529072219
1.5134,-0.0854061094216596
1.5137,-0.0853331432598989
1.514,-0.0852605528018489
1.5143,-0.0851883364378403
1.5146,-0.0851164925685423
1.5149,-0.0850450196048927
1.5152,-0.0849739159680333
1.5155,-0.08490318008923
1.5158,-0.0848328104098248
1.5161,-0.0847628053811435
1.5164,-0.084693163464439
1.5167,-0.0846238831308287
1.517,-0.0845549628612179
1.5173,-0.0844864011462458
1.5176,-0.0844181964862082
1.5179,-0.0843503473909971
1.5182,-0.0842828523800384
1.5185,-0.0842157099822327
1.5188,-0.0841489187358752
1.5191,-0.0840824771886082
1.5194,-0.0840163838973575
1.5197,-0.0839506374282649
1.52,-0.0838852363566301
1.5203,-0.0838201792668462
1.5206,-0.0837554647523467
1.5209,-0.0836910914155365
1.5212,-0.0836270578677464
1.5215,-0.0835633627291595
1.5218,-0.0835000046287539
1.5221,-0.0834369822042629
1.5224,-0.0833742941020889
1.5227,-0.0833119389772796
1.523,-0.0832499154934369
1.5233,-0.0831882223226928
1.5236,-0.0831268581456275
1.5239,-0.0830658216512331
1.5242,-0.0830051115368497
1.5245,-0.0829447265081128
1.5248,-0.0828846652788995
1.5251,-0.0828249265712803
1.5254,-0.0827655091154521
1.5257,-0.0827064116497039
1.526,-0.0826476329203527
1.5263,-0.0825891716816911
1.5266,-0.0825310266959475
1.5269,-0.0824731967332268
1.5272,-0.0824156805714526
1.5275,-0.0823584769963372
1.5278,-0.0823015848013083
1.5281,-0.0822450027874823
1.5284,-0.0821887297635982
1.5287,-0.082132764545982
1.529,-0.0820771059584837
1.5293,-0.0820217528324466
1.5296,-0.081966704006647
1.5299,-0.0819119583272587
1.5302,-0.0818575146477881
1.5305,-0.081803371829051
1.5308,-0.0817495287391101
1.5311,-0.0816959842532378
1.5314,-0.0816427372538647
1.5317,-0.0815897866305401
1.532,-0.0815371312798896
1.5323,-0.081484770105562
1.5326,-0.0814327020181945
1.5329,-0.0813809259353597
1.5332,-0.0813294407815405
1.5335,-0.0812782454880648
1.5338,-0.0812273389930798
1.5341,-0.0811767202415006
1.5344,-0.0811263881849791
1.5347,-0.0810763417818453
1.535,-0.0810265799970857
1.5353,-0.0809771018022895
1.5356,-0.0809279061756115
1.5359,-0.0808789921017409
1.5362,-0.080830358571841
1.5365,-0.0807820045835297
1.5368,-0.0807339291408328
1.5371,-0.080686131254144
1.5374,-0.08063860994019
1.5377,-0.0805913642219835
1.538,-0.0805443931288002
1.5383,-0.0804976956961278
1.5386,-0.0804512709656335
1.5389,-0.0804051179851331
1.5392,-0.0803592358085354
1.5395,-0.0803136234958295
1.5398,-0.0802682801130394
1.5401,-0.0802232047321743
1.5404,-0.0801783964312147
1.5407,-0.0801338542940652
1.541,-0.0800895774105161
1.5413,-0.0800455648762268
1.5416,-0.0800018157926604
1.5419,-0.079958329267084
1.5422,-0.0799151044125085
1.5425,-0.0798721403476679
1.5428,-0.0798294361969819
1.5431,-0.0797869910905213
1.5434,-0.0797448041639797
1.5437,-0.0797028745586348
1.544,-0.0796612014213238
1.5443,-0.0796197839043993
1.5446,-0.0795786211657134
1.5449,-0.0795377123685645
1.5452,-0.0794970566816913
1.5455,-0.0794566532792237
1.5458,-0.0794165013406503
1.5461,-0.0793766000508028
1.5464,-0.0793369485998131
1.5467,-0.0792975461830873
1.547,-0.079258392001271
1.5473,-0.0792194852602315
1.5476,-0.0791808251710107
1.5479,-0.0791424109498074
1.5482,-0.0791042418179505
1.5485,-0.0790663170018617
1.5488,-0.079028635733029
1.5491,-0.0789911972479831
1.5494,-0.0789540007882627
1.5497,-0.0789170456003882
1.55,-0.0788803309358408
1.5503,-0.0788438560510215
1.5506,-0.0788076202072359
1.5509,-0.078771622670662
1.5512,-0.0787358627123206
1.5515,-0.0787003396080508
1.5518,-0.0786650526384901
1.5521,-0.0786300010890382
1.5524,-0.0785951842498294
1.5527,-0.0785606014157157
1.553,-0.0785262518862406
1.5533,-0.0784921349656052
1.5536,-0.0784582499626449
1.5539,-0.0784245961908146
1.5542,-0.0783911729681473
1.5545,-0.0783579796172403
1.5548,-0.0783250154652298
1.5551,-0.0782922798437641
1.5554,-0.0782597720889764
1.5557,-0.0782274915414656
1.556,-0.0781954375462752
1.5563,-0.0781636094528566
1.5566,-0.0781320066150612
1.5569,-0.0781006283911042
1.5572,-0.0780694741435499
1.5575,-0.0780385432392906
1.5578,-0.0780078350495058
1.5581,-0.0779773489496679
1.5584,-0.0779470843194941
1.5587,-0.0779170405429402
1.559,-0.0778872170081636
1.5593,-0.0778576131075223
1.5596,-0.0778282282375324
1.5599,-0.0777990617988601
1.5602,-0.077770113196291
1.5605,-0.0777413818387153
1.5608,-0.0777128671391051
1.5611,-0.0776845685144893
1.5614,-0.077656485385938
1.5617,-0.0776286171785409
1.562,-0.0776009633213818
1.5623,-0.0775735232475259
1.5626,-0.0775462963939929
1.5629,-0.0775192822017405
1.5632,-0.077492480115646
