"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333173411646077
1.4003,-0.329985745306916
1.4006,-0.326844780793175
1.4009,-0.323749803875545
1.4012,-0.320700110797896
1.4015,-0.317695008169121
1.4018,-0.314733812853457
1.4021,-0.311815851859518
1.4024,-0.30894046222823
1.4027,-0.306106990919746
1.403,-0.303314794699521
1.4033,-0.300563240023734
1.4036,-0.297851702924109
1.4039,-0.2951795688923
1.4042,-0.292546232763975
1.4045,-0.289951098602653
1.4048,-0.287393579583465
1.4051,-0.284873097876881
1.4054,-0.28238908453254
1.4057,-0.279940979363214
1.406,-0.277528230829069
1.4063,-0.275150295922215
1.4066,-0.272806640051673
1.4069,-0.270496736928807
1.4072,-0.268220068453268
1.4075,-0.26597612459956
1.4078,-0.263764403304209
1.4081,-0.261584410353646
1.4084,-0.259435659272849
1.4087,-0.257317671214716
1.409,-0.255229974850321
1.4093,-0.253172106259995
1.4096,-0.251143608825321
1.4099,-0.249144033122049
1.4102,-0.247172936813984
1.4105,-0.245229884547834
1.4108,-0.243314447849085
1.4111,-0.24142620501892
1.4114,-0.239564741032139
1.4117,-0.237729647436207
1.412,-0.235920522251348
1.4123,-0.23413696987174
1.4126,-0.232378600967842
1.4129,-0.230645032389806
1.4132,-0.22893588707206
1.4135,-0.227250793938988
1.4138,-0.225589387811784
1.4141,-0.223951309316428
1.4144,-0.222336204792837
1.4147,-0.220743726205153
1.415,-0.219173531053186
1.4153,-0.217625282285034
1.4156,-0.216098648210815
1.4159,-0.214593302417605
1.4162,-0.213108923685474
1.4165,-0.211645195904711
1.4168,-0.21020180799417
1.4171,-0.208778453820749
1.4174,-0.207374832120031
1.4177,-0.205990646418013
1.418,-0.204625604953988
1.4183,-0.203279420604527
1.4186,-0.20195181080856
1.4189,-0.200642497493565
1.4192,-0.199351207002858
1.4195,-0.198077670023925
1.4198,-0.196821621517868
1.4201,-0.195582800649893
1.4204,-0.194360950720841
1.4207,-0.193155819099792
1.421,-0.191967157157658
1.4213,-0.190794720201847
1.4216,-0.189638267411889
1.4219,-0.188497561776107
1.4222,-0.187372370029224
1.4225,-0.186262462591016
1.4228,-0.185167613505867
1.4231,-0.184087600383317
1.4234,-0.183022204339538
1.4237,-0.181971209939757
1.424,-0.180934405141574
1.4243,-0.179911581239217
1.4246,-0.178902532808678
1.4249,-0.177907057653732
1.4252,-0.176924956752849
1.4255,-0.175956034206935
1.4258,-0.17500009718797
1.4261,-0.174056955888429
1.4264,-0.173126423471583
1.4267,-0.172208316022574
1.427,-0.171302452500323
1.4273,-0.17040865469022
1.4276,-0.169526747157582
1.4279,-0.168656557201901
1.4282,-0.167797914811845
1.4285,-0.166950652620999
1.4288,-0.166114605864344
1.4291,-0.165289612335467
1.4294,-0.16447551234448
1.4297,-0.163672148676638
1.43,-0.162879366551674
1.4303,-0.162097013583757
1.4306,-0.161324939742206
1.4309,-0.160562997312783
1.4312,-0.159811040859686
1.4315,-0.159068927188175
1.4318,-0.1583365153078
1.4321,-0.157613666396282
1.4324,-0.156900243763999
1.4327,-0.15619611281904
1.433,-0.155501141032897
1.4333,-0.154815197906691
1.4336,-0.154138154938015
1.4339,-0.153469885588304
1.4342,-0.15281026525076
1.4345,-0.152159171218849
1.4348,-0.15151648265531
1.4351,-0.150882080561673
1.4354,-0.150255847748343
1.4357,-0.149637668805153
1.436,-0.149027430072413
1.4363,-0.148425019612494
1.4366,-0.147830327181846
1.4369,-0.147243244203522
1.4372,-0.14666366374015
1.4375,-0.146091480467386
1.4378,-0.1455265906478
1.4381,-0.144968892105205
1.4384,-0.144418284199446
1.4387,-0.143874667801586
1.439,-0.143337945269536
1.4393,-0.142808020424092
1.4396,-0.142284798525375
1.4399,-0.141768186249682
1.4402,-0.141258091666718
1.4405,-0.140754424217226
1.4408,-0.140257094690984
1.4411,-0.139766015205193
1.4414,-0.13928109918321
1.4417,-0.138802261333664
1.442,-0.138329417629918
1.4423,-0.137862485289856
1.4426,-0.137401382756061
1.4429,-0.13694602967628
1.4432,-0.136496346884255
1.4435,-0.136052256380856
1.4438,-0.135613681315548
1.4441,-0.135180545968157
1.4444,-0.13475277573096
1.4447,-0.134330297091068
1.445,-0.1339130376131
1.4453,-0.133500925922174
1.4456,-0.133093891687148
1.4459,-0.132691865604183
1.4462,-0.132294779380544
1.4465,-0.131902565718714
1.4468,-0.131515158300736
1.4471,-0.131132491772848
1.4474,-0.130754501730358
1.4477,-0.130381124702781
1.448,-0.130012298139231
1.4483,-0.129647960394033
1.4486,-0.129288050712611
1.4489,-0.128932509217587
1.4492,-0.128581276895119
1.4495,-0.128234295581474
1.4498,-0.127891507949811
1.4501,-0.127552857497195
1.4504,-0.127218288531837
1.4507,-0.126887746160518
1.451,-0.126561176276246
1.4513,-0.126238525546119
1.4516,-0.12591974139937
1.4519,-0.125604772015625
1.4522,-0.125293566313361
1.4525,-0.124986073938539
1.4528,-0.124682245253432
1.4531,-0.124382031325653
1.4534,-0.124085383917333
1.4537,-0.123792255474506
1.454,-0.123502599116646
1.4543,-0.123216368626413
1.4546,-0.122933518439517
1.4549,-0.122654003634785
1.4552,-0.122377779924384
1.4555,-0.122104803644201
1.4558,-0.121835031744373
1.4561,-0.121568421779992
1.4564,-0.121304931901941
1.4567,-0.121044520847895
1.457,-0.120787147933461
1.4573,-0.120532773043458
1.4576,-0.120281356623365
1.4579,-0.12003285967086
1.4582,-0.119787243727549
1.4585,-0.119544470870804
1.4588,-0.119304503705714
1.4591,-0.119067305357222
1.4594,-0.118832839462312
1.4597,-0.118601070162413
1.46,-0.118371962095831
1.4603,-0.118145480390394
1.4606,-0.117921590656133
