"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257722528266794
1.4003,-0.256560614297703
1.4006,-0.25540808443189
1.4009,-0.254264841404173
1.4012,-0.253130789187176
1.4015,-0.252005832972771
1.4018,-0.250889879153821
1.4021,-0.249782835306257
1.4024,-0.24868461017145
1.4027,-0.247595113638894
1.403,-0.246514256729168
1.4033,-0.24544195157721
1.4036,-0.244378111415857
1.4039,-0.243322650559665
1.4042,-0.242275484389024
1.4045,-0.241236529334502
1.4048,-0.240205702861499
1.4051,-0.239182923455118
1.4054,-0.238168110605319
1.4057,-0.237161184792298
1.406,-0.23616206747213
1.4063,-0.235170681062636
1.4066,-0.234186948929503
1.4069,-0.233210795372606
1.4072,-0.232242145612592
1.4075,-0.231280925777647
1.4078,-0.230327062890515
1.4081,-0.229380484855717
1.4084,-0.228441120446967
1.4087,-0.227508899294821
1.409,-0.226583751874505
1.4093,-0.22566560949395
1.4096,-0.224754404282023
1.4099,-0.223850069176956
1.4102,-0.222952537914938
1.4105,-0.22206174501892
1.4108,-0.221177625787587
1.4111,-0.220300116284508
1.4114,-0.219429153327465
1.4117,-0.218564674477944
1.412,-0.217706618030804
1.4123,-0.216854923004111
1.4126,-0.216009529129127
1.4129,-0.215170376840456
1.4132,-0.214337407266369
1.4135,-0.21351056221925
1.4138,-0.212689784186212
1.4141,-0.211875016319863
1.4144,-0.211066202429216
1.4147,-0.210263286970726
1.415,-0.209466215039483
1.4153,-0.208674932360555
1.4156,-0.207889385280428
1.4159,-0.207109520758623
1.4162,-0.206335286359411
1.4165,-0.20556663024367
1.4168,-0.204803501160875
1.4171,-0.204045848441191
1.4174,-0.203293621987717
1.4177,-0.202546772268816
1.418,-0.201805250310598
1.4183,-0.201069007689483
1.4186,-0.200337996524916
1.4189,-0.199612169472148
1.4192,-0.198891479715177
1.4195,-0.198175880959759
1.4198,-0.197465327426533
1.4201,-0.196759773844269
1.4204,-0.196059175443194
1.4207,-0.195363487948431
1.421,-0.194672667573537
1.4213,-0.193986671014136
1.4216,-0.193305455441647
1.4219,-0.192628978497106
1.4222,-0.191957198285079
1.4225,-0.191290073367679
1.4228,-0.190627562758647
1.4231,-0.189969625917543
1.4234,-0.189316222744016
1.4237,-0.188667313572156
1.424,-0.188022859164929
1.4243,-0.187382820708707
1.4246,-0.186747159807856
1.4249,-0.186115838479428
1.4252,-0.185488819147903
1.4255,-0.184866064640048
1.4258,-0.184247538179793
1.4261,-0.183633203383258
1.4264,-0.183023024253775
1.4267,-0.182416965177031
1.427,-0.18181499091627
1.4273,-0.181217066607563
1.4276,-0.180623157755132
1.4279,-0.180033230226778
1.4282,-0.179447250249334
1.4285,-0.178865184404204
1.4288,-0.178286999622976
1.4291,-0.177712663183064
1.4294,-0.177142142703453
1.4297,-0.176575406140477
1.43,-0.176012421783654
1.4303,-0.175453158251615
1.4306,-0.174897584488052
1.4309,-0.174345669757734
1.4312,-0.173797383642592
1.4315,-0.173252696037852
1.4318,-0.172711577148221
1.4321,-0.17217399748411
1.4324,-0.171639927857951
1.4327,-0.171109339380534
1.433,-0.170582203457393
1.4333,-0.170058491785251
1.4336,-0.169538176348539
1.4339,-0.169021229415907
1.4342,-0.168507623536841
1.4345,-0.167997331538293
1.4348,-0.16749032652136
1.4351,-0.166986581858024
1.4354,-0.166486071187927
1.4357,-0.165988768415189
1.436,-0.165494647705276
1.4363,-0.165003683481893
1.4366,-0.164515850423957
1.4369,-0.164031123462569
1.4372,-0.16354947777805
1.4375,-0.163070888797018
1.4378,-0.162595332189495
1.4381,-0.162122783866062
1.4384,-0.161653219975043
1.4387,-0.161186616899734
1.439,-0.16072295125568
1.4393,-0.160262199887951
1.4396,-0.159804339868505
1.4399,-0.15934934849355
1.4402,-0.158897203280945
1.4405,-0.158447881967669
1.4408,-0.158001362507261
1.4411,-0.15755762306737
1.4414,-0.157116642027261
1.4417,-0.156678397975426
1.442,-0.156242869707168
1.4423,-0.155810036222253
1.4426,-0.155379876722573
1.4429,-0.15495237060986
1.4432,-0.154527497483409
1.4435,-0.154105237137834
1.4438,-0.153685569560877
1.4441,-0.153268474931209
1.4444,-0.152853933616296
1.4447,-0.152441926170254
1.445,-0.15203243333178
1.4453,-0.151625436022055
1.4456,-0.151220915342726
1.4459,-0.150818852573876
1.4462,-0.150419229172038
1.4465,-0.150022026768233
1.4468,-0.149627227166029
1.4471,-0.149234812339636
1.4474,-0.148844764431998
1.4477,-0.148457065752945
1.448,-0.148071698777349
1.4483,-0.147688646143303
1.4486,-0.147307890650319
1.4489,-0.146929415257577
1.4492,-0.146553203082157
1.4495,-0.146179237397319
1.4498,-0.145807501630796
1.4501,-0.145437979363116
1.4504,-0.145070654325933
1.4507,-0.144705510400388
1.451,-0.144342531615488
1.4513,-0.143981702146506
1.4516,-0.143623006313399
1.4519,-0.14326642857925
1.4522,-0.142911953548726
1.4525,-0.142559565966551
1.4528,-0.142209250716011
1.4531,-0.141860992817468
1.4534,-0.141514777426884
1.4537,-0.141170589834387
1.454,-0.140828415462835
1.4543,-0.140488239866399
1.4546,-0.140150048729176
1.4549,-0.139813827863809
1.4552,-0.139479563210123
1.4555,-0.139147240833782
1.4558,-0.138816846924961
1.4561,-0.138488367797044
1.4564,-0.138161789885306
1.4567,-0.137837099745663
1.457,-0.137514284053376
1.4573,-0.137193329601834
1.4576,-0.136874223301291
1.4579,-0.13655695217767
1.4582,-0.136241503371343
1.4585,-0.135927864135952
1.4588,-0.135616021837229
1.4591,-0.135305963951836
1.4594,-0.134997678066221
1.4597,-0.13469115187547
1.46,-0.134386373182208
1.4603,-0.134083329895481
1.4606,-0.133782010029661
1.4609,-0.133482401703377
1.4612,-0.133184493138427
1.4615,-0.132888272658744
1.4618,-0.132593728689347
1.4621,-0.132300849755308
1.4624,-0.132009624480725
