"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139040936239229
1.4003,-0.138662653991708
1.4006,-0.138286679810866
1.4009,-0.1379129972093
1.4012,-0.137541589848228
1.4015,-0.137172441535919
1.4018,-0.136805536226134
1.4021,-0.136440858016584
1.4024,-0.1360783911474
1.4027,-0.135718119999636
1.403,-0.135360029093785
1.4033,-0.135004103088303
1.4036,-0.134650326778176
1.4039,-0.134298685093472
1.4042,-0.133949163097941
1.4045,-0.133601745987611
1.4048,-0.133256419089419
1.4051,-0.132913167859841
1.4054,-0.132571977883546
1.4057,-0.13223283487208
1.406,-0.131895724662538
1.4063,-0.131560633216286
1.4066,-0.131227546617656
1.4069,-0.130896451072714
1.4072,-0.130567332907975
1.4075,-0.130240178569199
1.4078,-0.129914974620149
1.4081,-0.129591707741408
1.4084,-0.12927036472917
1.4087,-0.128950932494073
1.409,-0.128633398060038
1.4093,-0.128317748563124
1.4096,-0.128003971250384
1.4099,-0.127692053478755
1.4102,-0.127381982713948
1.4105,-0.127073746529356
1.4108,-0.12676733260497
1.4111,-0.126462728726315
1.4114,-0.126159922783389
1.4117,-0.125858902769629
1.412,-0.12555965678088
1.4123,-0.125262173014371
1.4126,-0.124966439767716
1.4129,-0.124672445437911
1.4132,-0.124380178520368
1.4135,-0.124089627607929
1.4138,-0.12380078138991
1.4141,-0.12351362865116
1.4144,-0.123228158271122
1.4147,-0.122944359222898
1.415,-0.122662220572354
1.4153,-0.122381731477188
1.4156,-0.122102881186065
1.4159,-0.121825659037715
1.4162,-0.121550054460064
1.4165,-0.121276056969379
1.4168,-0.121003656169407
1.4171,-0.120732841750531
1.4174,-0.120463603488943
1.4177,-0.120195931245822
1.418,-0.119929814966508
1.4183,-0.119665244679714
1.4186,-0.119402210496719
1.4189,-0.119140702610584
1.4192,-0.118880711295381
1.4195,-0.118622226905416
1.4198,-0.118365239874476
1.4201,-0.118109740715075
1.4204,-0.117855720017715
1.4207,-0.117603168450151
1.421,-0.117352076756672
1.4213,-0.117102435757366
1.4216,-0.116854236347432
1.4219,-0.116607469496471
1.4222,-0.116362126247795
1.4225,-0.11611819771773
1.4228,-0.115875675094965
1.4231,-0.11563454963986
1.4234,-0.115394812683792
1.4237,-0.115156455628498
1.424,-0.114919469945443
1.4243,-0.114683847175154
1.4246,-0.114449578926612
1.4249,-0.114216656876618
1.4252,-0.113985072769168
1.4255,-0.113754818414851
1.4258,-0.113525885690246
1.4261,-0.113298266537316
1.4264,-0.113071952962826
1.4267,-0.112846937037752
1.427,-0.112623210896713
1.4273,-0.112400766737382
1.4276,-0.112179596819945
1.4279,-0.111959693466526
1.4282,-0.111741049060637
1.4285,-0.111523656046644
1.4288,-0.11130750692921
1.4291,-0.11109259427277
1.4294,-0.11087891070101
1.4297,-0.11066644889633
1.43,-0.110455201599346
1.4303,-0.11024516160836
1.4306,-0.110036321778872
1.4309,-0.109828675023071
1.4312,-0.109622214309345
1.4315,-0.1094169326618
1.4318,-0.109212823159762
1.4321,-0.109009878937315
1.4324,-0.10880809318282
1.4327,-0.108607459138454
1.433,-0.108407970099747
1.4333,-0.108209619415122
1.4336,-0.108012400485449
1.4339,-0.107816306763599
1.4342,-0.107621331753998
1.4345,-0.107427469012196
1.4348,-0.107234712144438
1.4351,-0.107043054807223
1.4354,-0.106852490706902
1.4357,-0.106663013599241
1.436,-0.106474617289037
1.4363,-0.106287295629675
