"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246206638188729
1.4003,-0.245200297232235
1.4006,-0.24420114519821
1.4009,-0.243209116515777
1.4012,-0.242224146357592
1.4015,-0.241246170629789
1.4018,-0.240275125962093
1.4021,-0.239310949698086
1.4024,-0.238353579885629
1.4027,-0.237402955267428
1.403,-0.23645901527175
1.4033,-0.235521700003267
1.4036,-0.234590950234078
1.4039,-0.233666707394824
1.4042,-0.232748913565976
1.4045,-0.231837511469236
1.4048,-0.230932444459073
1.4051,-0.230033656514395
1.4054,-0.229141092230351
1.4057,-0.228254696810233
1.406,-0.227374416057538
1.4063,-0.226500196368118
1.4066,-0.225631984722465
1.4069,-0.224769728678115
1.4072,-0.223913376362152
1.4075,-0.22306287646384
1.4078,-0.222218178227356
1.4081,-0.221379231444633
1.4084,-0.220545986448312
1.4087,-0.21971839410481
1.409,-0.218896405807453
1.4093,-0.218079973469773
1.4096,-0.21726904951883
1.4099,-0.21646358688871
1.4102,-0.215663539014054
1.4105,-0.21486885982372
1.4108,-0.214079503734523
1.4111,-0.213295425645079
1.4114,-0.212516580929719
1.4117,-0.211742925432513
1.412,-0.210974415461375
1.4123,-0.210211007782235
1.4126,-0.209452659613334
1.4129,-0.208699328619564
1.4132,-0.207950972906907
1.4135,-0.207207551016958
1.4138,-0.206469021921523
1.4141,-0.205735345017281
1.4144,-0.205006480120549
1.4147,-0.204282387462099
1.415,-0.203563027682064
1.4153,-0.202848361824906
1.4156,-0.202138351334467
1.4159,-0.201432958049068
1.4162,-0.200732144196719
1.4165,-0.200035872390346
1.4168,-0.199344105623128
1.4171,-0.198656807263873
1.4174,-0.197973941052467
1.4177,-0.197295471095399
1.418,-0.196621361861331
1.4183,-0.195951578176737
1.4186,-0.195286085221605
1.4189,-0.194624848525194
1.4192,-0.193967833961857
1.4195,-0.193315007746921
1.4198,-0.19266633643261
1.4201,-0.192021786904049
1.4204,-0.191381326375302
1.4207,-0.190744922385469
1.421,-0.190112542794856
1.4213,-0.189484155781165
1.4216,-0.188859729835756
1.4219,-0.188239233759975
1.4222,-0.187622636661482
1.4225,-0.187009907950691
1.4228,-0.186401017337218
1.4231,-0.185795934826384
1.4234,-0.185194630715777
1.4237,-0.184597075591845
1.424,-0.184003240326549
1.4243,-0.183413096074056
1.4246,-0.182826614267472
1.4249,-0.182243766615624
1.4252,-0.181664525099885
1.4255,-0.181088861971039
1.4258,-0.180516749746185
1.4261,-0.179948161205695
1.4264,-0.179383069390199
1.4267,-0.17882144759761
1.427,-0.178263269380211
1.4273,-0.177708508541729
1.4276,-0.177157139134528
1.4279,-0.176609135456746
1.4282,-0.176064472049552
1.4285,-0.175523123694381
1.4288,-0.174985065410241
