"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.289714938531372
1.4003,-0.288314190138159
1.4006,-0.286925380537944
1.4009,-0.285548376490376
1.4012,-0.284183046589629
1.4015,-0.282829261234644
1.4018,-0.281486892599936
1.4021,-0.280155814606919
1.4024,-0.278835902895789
1.4027,-0.27752703479792
1.403,-0.276229089308747
1.4033,-0.274941947061171
1.4036,-0.27366549029945
1.4039,-0.272399602853549
1.4042,-0.271144170113978
1.4045,-0.269899079007086
1.4048,-0.268664217970781
1.4051,-0.267439476930729
1.4054,-0.266224747276942
1.4057,-0.265019921840824
1.406,-0.263824894872609
1.4063,-0.262639562019206
1.4066,-0.261463820302448
1.4069,-0.260297568097736
1.4072,-0.259140705113034
1.4075,-0.257993132368287
1.4078,-0.256854752175141
1.4081,-0.255725468117096
1.4084,-0.254605185029942
1.4087,-0.253493808982588
1.409,-0.252391247258199
1.4093,-0.251297408335685
1.4096,-0.250212201871491
1.4099,-0.249135538681739
1.4102,-0.248067330724645
1.4105,-0.247007491083267
1.4108,-0.245955933948535
1.4111,-0.244912574602613
1.4114,-0.24387732940248
1.4117,-0.242850115763862
1.412,-0.241830852145406
1.4123,-0.240819458033134
1.4126,-0.239815853925156
1.4129,-0.238819961316667
1.4132,-0.237831702685168
1.4135,-0.236851001475958
1.4138,-0.235877782087881
1.4141,-0.234911969859283
1.4144,-0.23395349105425
1.4147,-0.233002272849031
1.415,-0.232058243318728
1.4153,-0.231121331424203
1.4156,-0.23019146699917
1.4159,-0.229268580737555
1.4162,-0.228352604181032
1.4165,-0.227443469706772
1.4168,-0.226541110515414
1.4171,-0.225645460619207
1.4174,-0.224756454830373
1.4177,-0.223874028749649
1.418,-0.222998118755017
1.4183,-0.222128661990635
1.4186,-0.221265596355928
1.4189,-0.220408860494875
1.4192,-0.219558393785455
1.4195,-0.218714136329284
1.4198,-0.217876028941411
1.4201,-0.217044013140273
1.4204,-0.216218031137821
1.4207,-0.215398025829812
1.421,-0.214583940786244
1.4213,-0.213775720241943
1.4216,-0.212973309087333
1.4219,-0.212176652859303
1.4222,-0.211385697732267
1.4225,-0.210600390509335
1.4228,-0.209820678613654
1.4231,-0.209046510079846
1.4234,-0.208277833545626
1.4237,-0.207514598243527
1.424,-0.206756753992751
1.4243,-0.206004251191179
1.4246,-0.205257040807473
1.4249,-0.204515074373306
1.4252,-0.203778303975756
1.4255,-0.203046682249753
1.4258,-0.202320162370697
1.4261,-0.201598698047164
1.4264,-0.200882243513741
1.4267,-0.200170753523946
1.427,-0.199464183343304
1.4273,-0.198762488742476
1.4276,-0.198065625990535
1.4279,-0.19737355184833
1.4282,-0.196686223561941
1.4285,-0.196003598856252
1.4288,-0.195325635928629
1.4291,-0.194652293442662
1.4294,-0.193983530522033
1.4297,-0.193319306744465
1.43,-0.192659582135754
1.4303,-0.192004317163926
1.4306,-0.191353472733427
1.4309,-0.190707010179458
1.4312,-0.190064891262356
1.4315,-0.18942707816207
1.4318,-0.188793533472734
1.4321,-0.188164220197296
1.4324,-0.187539101742247
1.4327,-0.186918141912429
1.433,-0.186301304905903
1.4333,-0.185688555308908
1.4336,-0.185079858090887
1.4339,-0.184475178599601
1.4342,-0.183874482556292
1.4345,-0.183277736050938
1.4348,-0.182684905537566
1.4351,-0.182095957829633
1.4354,-0.181510860095488
1.4357,-0.180929579853883
1.436,-0.18035208496957
1.4363,-0.179778343648928
1.4366,-0.179208324435702
1.4369,-0.178641996206754
1.4372,-0.178079328167919
1.4375,-0.177520289849884
1.4378,-0.176964851104153
1.4381,-0.176412982099057
1.4384,-0.175864653315831
1.4387,-0.17531983554473
1.439,-0.174778499881222
1.4393,-0.174240617722212
1.4396,-0.173706160762351
1.4399,-0.173175100990369
1.4402,-0.172647410685471
1.4405,-0.172123062413781
1.4408,-0.17160202902485
1.4411,-0.171084283648186
1.4414,-0.170569799689874
1.4417,-0.170058550829183
1.442,-0.169550511015296
1.4423,-0.169045654464023
1.4426,-0.168543955654586
1.4429,-0.168045389326449
1.4432,-0.167549930476194
1.4435,-0.167057554354433
1.4438,-0.166568236462769
1.4441,-0.166081952550782
1.4444,-0.165598678613094
1.4447,-0.165118390886437
1.445,-0.164641065846778
1.4453,-0.164166680206486
1.4456,-0.163695210911529
1.4459,-0.163226635138715
1.4462,-0.162760930292979
1.4465,-0.16229807400468
1.4468,-0.161838044126973
1.4471,-0.161380818733181
1.4474,-0.160926376114228
1.4477,-0.160474694776093
1.448,-0.160025753437308
1.4483,-0.159579531026479
1.4486,-0.159136006679842
1.4489,-0.158695159738872
1.4492,-0.158256969747898
1.4495,-0.157821416451757
1.4498,-0.157388479793485
1.4501,-0.15695813991205
1.4504,-0.156530377140083
1.4507,-0.156105172001669
1.451,-0.155682505210151
1.4513,-0.155262357665978
1.4516,-0.154844710454563
1.4519,-0.154429544844183
1.4522,-0.154016842283901
1.4525,-0.153606584401529
1.4528,-0.153198753001578
1.4531,-0.152793330063295
1.4534,-0.152390297738672
1.4537,-0.151989638350512
1.454,-0.151591334390507
1.4543,-0.151195368517348
1.4546,-0.150801723554861
1.4549,-0.15041038249015
1.4552,-0.150021328471792
1.4555,-0.149634544808028
1.4558,-0.149250014965002
1.4561,-0.148867722565003
1.4564,-0.148487651384742
1.4567,-0.148109785353638
1.457,-0.147734108552152
1.4573,-0.147360605210105
1.4576,-0.146989259705055
1.4579,-0.146620056560667
1.4582,-0.146252980445116
1.4585,-0.145888016169515
1.4588,-0.145525148686352
1.4591,-0.14516436308795
1.4594,-0.144805644604952
1.4597,-0.144448978604818
1.46,-0.144094350590356
1.4603,-0.143741746198243
1.4606,-0.14339115119759
1.4609,-0.143042551488516
1.4612,-0.142695933100753
1.4615,-0.142351282192226
1.4618,-0.142008585047719
1.4621,-0.141667828077487
1.4624,-0.141328997815942
1.4627,-0.140992080920317
1.463,-0.140657064169365
1.4633,-0.140323934462074
1.4636,-0.139992678816396
1.4639,-0.139663284367974
1.4642,-0.139335738368924
1.4645,-0.139010028186599
1.4648,-0.138686141302367
1.4651,-0.138364065310432
1.4654,-0.138043787916645
1.4657,-0.137725296937345
1.466,-0.137408580298187
1.4663,-0.137093626033027
1.4666,-0.136780422282788
1.4669,-0.136468957294345
1.4672,-0.136159219419435
1.4675,-0.135851197113568
1.4678,-0.135544878934964
1.4681,-0.135240253543488
1.4684,-0.134937309699607
1.4687,-0.13463603626336
1.469,-0.13433642219334
1.4693,-0.134038456545681
1.4696,-0.133742128473069
1.4699,-0.133447427223752
1.4702,-0.13315434214058
1.4705,-0.132862862660031
1.4708,-0.132572978311276
1.4711,-0.132284678715229
1.4714,-0.131997953583639
1.4717,-0.131712792718153
1.472,-0.131429186009432
1.4723,-0.131147123436254
1.4726,-0.130866595064619
1.4729,-0.130587591046889
1.4732,-0.13031010162093
1.4735,-0.130034117109246
1.4738,-0.129759627918157
1.4741,-0.129486624536939
1.4744,-0.129215097537042
1.4747,-0.128945037571244
1.475,-0.128676435372858
1.4753,-0.128409281754954
1.4756,-0.128143567609556
1.4759,-0.127879283906879
1.4762,-0.127616421694552
1.4765,-0.12735497209688
1.4768,-0.127094926314079
1.4771,-0.12683627562155
1.4774,-0.126579011369136
1.4777,-0.12632312498041
1.478,-0.126068607951962
1.4783,-0.125815451852681
1.4786,-0.125563648323079
1.4789,-0.125313189074578
1.4792,-0.125064065888854
1.4795,-0.12481627061714
1.4798,-0.124569795179579
1.4801,-0.124324631564557
1.4804,-0.124080771828057
1.4807,-0.123838208093005
1.481,-0.123596932548661
1.4813,-0.123356937449955
1.4816,-0.123118215116902
1.4819,-0.122880757933958
1.4822,-0.122644558349433
1.4825,-0.122409608874885
1.4828,-0.122175902084527
1.4831,-0.121943430614638
1.4834,-0.121712187162984
1.4837,-0.121482164488255
1.484,-0.121253355409483
1.4843,-0.121025752805495
1.4846,-0.120799349614349
1.4849,-0.120574138832793
1.4852,-0.120350113515727
1.4855,-0.120127266775654
1.4858,-0.119905591782167
1.4861,-0.119685081761418
1.4864,-0.119465729995595
1.4867,-0.119247529822422
1.487,-0.119030474634654
1.4873,-0.11881455787956
1.4876,-0.118599773058452
1.4879,-0.118386113726173
1.4882,-0.118173573490633
1.4885,-0.11796214601232
1.4888,-0.117751825003831
1.4891,-0.117542604229405
1.4894,-0.117334477504455
1.4897,-0.117127438695128
1.49,-0.116921481717826
1.4903,-0.11671660053879
1.4906,-0.116512789173628
1.4909,-0.116310041686908
1.4912,-0.116108352191699
1.4915,-0.115907714849165
1.4918,-0.115708123868127
1.4921,-0.115509573504656
1.4924,-0.115312058061649
1.4927,-0.115115571888438
1.493,-0.114920109380368
1.4933,-0.114725664978402
1.4936,-0.114532233168745
1.4939,-0.114339808482414
1.4942,-0.114148385494889
1.4945,-0.113957958825716
1.4948,-0.11376852313813
1.4951,-0.113580073138676
1.4954,-0.11339260357685
1.4957,-0.113206109244727
1.496,-0.113020584976603
1.4963,-0.112836025648631
1.4966,-0.112652426178483
1.4969,-0.112469781524974
1.4972,-0.112288086687748
1.4975,-0.112107336706911
1.4978,-0.111927526662706
1.4981,-0.111748651675178
1.4984,-0.111570706903841
1.4987,-0.111393687547344
1.499,-0.111217588843162
1.4993,-0.111042406067266
1.4996,-0.110868134533815
1.4999,-0.11069476959483
1.5002,-0.110522306639901
1.5005,-0.110350741095872
1.5008,-0.110180068426538
1.5011,-0.110010284132353
1.5014,-0.109841383750125
1.5017,-0.109673362852728
1.502,-0.109506217048819
1.5023,-0.109339941982544
1.5026,-0.109174533333254
1.5029,-0.109009986815238
1.5032,-0.10884629817743
1.5035,-0.108683463203145
1.5038,-0.108521477709813
1.5041,-0.1083603375487
1.5044,-0.108200038604651
1.5047,-0.108040576795834
1.505,-0.107881948073469
1.5053,-0.107724148421578
1.5056,-0.107567173856737
1.5059,-0.107411020427827
1.5062,-0.107255684215775
1.5065,-0.107101161333321
1.5068,-0.106947447924771
1.5071,-0.106794540165768
1.5074,-0.106642434263046
1.5077,-0.106491126454196
1.508,-0.106340613007447
1.5083,-0.106190890221423
1.5086,-0.106041954424931
1.5089,-0.105893801976728
1.5092,-0.105746429265313
1.5095,-0.105599832708696
1.5098,-0.105454008754193
1.5101,-0.105308953878206
1.5104,-0.10516466458602
1.5107,-0.105021137411589
1.511,-0.104878368917338
1.5113,-0.104736355693947
1.5116,-0.104595094360174
1.5119,-0.104454581562632
1.5122,-0.104314813975602
1.5125,-0.104175788300852
1.5128,-0.104037501267425
