"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.324806467244561
1.4003,-0.323225314122558
1.4006,-0.321657045388829
1.4009,-0.320101524437651
1.4012,-0.318558616459681
1.4015,-0.317028188413875
1.4018,-0.315510108999983
1.4021,-0.314004248631479
1.4024,-0.312510479409035
1.4027,-0.311028675094397
1.403,-0.309558711084792
1.4033,-0.308100464387758
1.4036,-0.306653813596422
1.4039,-0.305218638865226
1.4042,-0.303794821886067
1.4045,-0.302382245864874
1.4048,-0.300980795498588
1.4051,-0.29959035695254
1.4054,-0.29821081783824
1.4057,-0.296842067191531
1.406,-0.295483995451157
1.4063,-0.294136494437663
1.4066,-0.292799457332698
1.4069,-0.291472778658651
1.4072,-0.290156354258654
1.4075,-0.288850081276908
1.4078,-0.287553858139377
1.4081,-0.286267584534795
1.4084,-0.284991161395981
1.4087,-0.28372449088153
1.409,-0.282467476357737
1.4093,-0.281220022380898
1.4096,-0.279982034679862
1.4099,-0.278753420138912
1.4102,-0.277534086780916
1.4105,-0.276323943750762
1.4108,-0.275122901299082
1.4111,-0.273930870766242
1.4114,-0.272747764566594
1.4117,-0.271573496173002
1.412,-0.270407980101622
1.4123,-0.269251131896932
1.4126,-0.268102868117007
1.4129,-0.266963106319052
1.4132,-0.265831765045151
1.4135,-0.264708763808284
1.4138,-0.263594023078523
1.4141,-0.26248746426952
1.4144,-0.261389009725149
1.4147,-0.260298582706423
1.415,-0.259216107378581
1.4153,-0.258141508798418
1.4156,-0.257074712901784
1.4159,-0.256015646491334
1.4162,-0.254964237224434
1.4165,-0.253920413601265
1.4168,-0.252884104953155
1.4171,-0.251855241431055
1.4174,-0.250833753994221
1.4177,-0.249819574399076
1.418,-0.248812635188247
1.4183,-0.247812869679769
1.4186,-0.246820211956481
1.4189,-0.245834596855563
1.4192,-0.244855959958254
1.4195,-0.243884237579747
1.4198,-0.242919366759193
1.4201,-0.241961285249936
1.4204,-0.241009931509822
1.4207,-0.240065244691716
1.421,-0.239127164634166
1.4213,-0.238195631852153
1.4216,-0.237270587528063
