"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10209157865887
1.4003,-0.101849907144519
1.4006,-0.101609923991597
1.4009,-0.101371619704494
1.4012,-0.101134984828012
1.4015,-0.100900009947286
1.4018,-0.100666685687747
1.4021,-0.100435002715033
1.4024,-0.100204951734934
1.4027,-0.0999765234933334
1.403,-0.0997497087761263
1.4033,-0.0995244984091678
1.4036,-0.0993008832581872
1.4039,-0.0990788542287289
1.4042,-0.0988584022660717
1.4045,-0.0986395183551743
1.4048,-0.0984221935205753
1.4051,-0.0982064188263441
1.4054,-0.0979921853759905
1.4057,-0.0977794843123945
1.406,-0.0975683068177226
1.4063,-0.0973586441133608
1.4066,-0.0971504874598255
1.4069,-0.0969438281566919
1.4072,-0.0967386575424984
1.4075,-0.0965349669946891
1.4078,-0.0963327479295051
1.4081,-0.0961319918019244
1.4084,-0.0959326901055632
1.4087,-0.09573483437259
1.409,-0.0955384161736554
1.4093,-0.0953434271177872
1.4096,-0.0951498588523138
1.4099,-0.0949577030627733
1.4102,-0.0947669514728371
1.4105,-0.0945775958441929
1.4108,-0.094389627976482
1.4111,-0.09420303970719
1.4114,-0.0940178229115744
1.4117,-0.0938339695025544
1.412,-0.0936514714306296
1.4123,-0.093470320683775
1.4126,-0.0932905092873713
1.4129,-0.0931120293040791
1.4132,-0.0929348728337706
1.4135,-0.0927590320134166
1.4138,-0.092584499017002
1.4141,-0.0924112660554193
1.4144,-0.0922393253763788
1.4147,-0.0920686692643159
1.415,-0.0918992900402712
1.4153,-0.0917311800618189
1.4156,-0.0915643317229493
1.4159,-0.0913987374539805
1.4162,-0.0912343897214482
1.4165,-0.0910712810280118
1.4168,-0.0909094039123557
1.4171,-0.0907487509490823
1.4174,-0.0905893147486073
1.4177,-0.0904310879570676
1.418,-0.0902740632562174
1.4183,-0.0901182333633164
1.4186,-0.089963591031034
1.4189,-0.0898101290473433
1.4192,-0.0896578402354199
1.4195,-0.0895067174535297
1.4198,-0.0893567535949388
1.4201,-0.0892079415877918
1.4204,-0.0890602743950197
1.4207,-0.088913745014227
1.421,-0.0887683464775882
1.4213,-0.0886240718517425
1.4216,-0.0884809142376883
1.4219,-0.0883388667706717
1.4222,-0.0881979226200845
1.4225,-0.0880580749893549
1.4228,-0.0879193171158486
1.4231,-0.0877816422707393
1.4234,-0.0876450437589286
1.4237,-0.087509514918914
1.424,-0.0873750491227017
1.4243,-0.0872416397756811
1.4246,-0.0871092803165256
1.4249,-0.0869779642170826
1.4252,-0.0868476849822601
1.4255,-0.0867184361499271
1.4258,-0.0865902112907935
1.4261,-0.0864630040083078
1.4264,-0.0863368079385467
1.4267,-0.0862116167501071
1.427,-0.0860874241439862
1.4273,-0.0859642238534882
1.4276,-0.0858420096441061
1.4279,-0.0857207753133997
1.4282,-0.0856005146909153
1.4285,-0.0854812216380456
1.4288,-0.0853628900479346
1.4291,-0.0852455138453652
1.4294,-0.0851290869866498
1.4297,-0.0850136034595161
1.43,-0.0848990572830012
1.4303,-0.0847854425073367
1.4306,-0.0846727532138425
1.4309,-0.0845609835148154
1.4312,-0.0844501275534146
1.4315,-0.0843401795035604
1.4318,-0.084231133569803
1.4321,-0.0841229839872476
1.4324,-0.0840157250214025
1.4327,-0.0839093509681071
1.433,-0.0838038561533926
1.4333,-0.0836992349333809
1.4336,-0.0835954816941819
1.4339,-0.0834925908517713
1.4342,-0.083390556851895
1.4345,-0.0832893741699353
1.4348,-0.0831890373108279
1.4351,-0.0830895408089316
1.4354,-0.0829908792279251
1.4357,-0.0828930471607021
1.436,-0.0827960392292505
1.4363,-0.0826998500845523
1.4366,-0.0826044744064715
1.4369,-0.082509906903634
1.4372,-0.082416142313335
1.4375,-0.0823231754014205
1.4378,-0.0822310009621734
1.4381,-0.0821396138182115
1.4384,-0.0820490088203768
1.4387,-0.0819591808476232
1.439,-0.0818701248069153
1.4393,-0.0817818356331056
1.4396,-0.0816943082888396
1.4399,-0.0816075377644416
1.4402,-0.0815215190778043
1.4405,-0.081436247274278
1.4408,-0.0813517174265768
1.4411,-0.0812679246346566
1.4414,-0.0811848640255994
1.4417,-0.081102530753538
1.442,-0.0810209199995131
1.4423,-0.0809400269713808
1.4426,-0.0808598469037077
1.4429,-0.0807803750576668
1.4432,-0.0807016067209095
1.4435,-0.0806235372074871
1.4438,-0.080546161857726
1.4441,-0.0804694760381289
1.4444,-0.0803934751412566
1.4447,-0.0803181545856457
1.445,-0.0802435098156779
1.4453,-0.0801695363014862
1.4456,-0.0800962295388527
1.4459,-0.0800235850490904
1.4462,-0.0799515983789518
1.4465,-0.0798802651005216
1.4468,-0.0798095808111011
1.4471,-0.0797395411331154
1.4474,-0.0796701417140073
1.4477,-0.0796013782261273
1.448,-0.0795332463666355
1.4483,-0.0794657418573982
1.4486,-0.0793988604448794
1.4489,-0.0793325979000457
1.4492,-0.0792669500182503
1.4495,-0.0792019126191472
1.4498,-0.0791374815465755
1.4501,-0.0790736526684631
1.4504,-0.0790104218767231
1.4507,-0.0789477850871568
1.451,-0.0788857382393402
1.4513,-0.0788242772965337
1.4516,-0.078763398245579
1.4519,-0.0787030970967997
1.4522,-0.0786433698838915
1.4525,-0.0785842126638322
1.4528,-0.0785256215167838
1.4531,-0.0784675925459736
1.4534,-0.0784101218776225
1.4537,-0.0783532056608196
1.454,-0.078296840067448
1.4543,-0.0782410212920624
1.4546,-0.0781857455518034
1.4549,-0.078131009086303
1.4552,-0.0780768081575764
1.4555,-0.0780231390499293
1.4558,-0.07796999806986
1.4561,-0.0779173815459634
1.4564,-0.0778652858288376
1.4567,-0.0778137072909735
1.457,-0.077762642326677
1.4573,-0.0777120873519573
1.4576,-0.077662038804442
1.4579,-0.0776124931432809
1.4582,-0.0775634468490351
1.4585,-0.0775148964236096
1.4588,-0.0774668383901314
1.4591,-0.0774192692928735
1.4594,-0.0773721856971549
1.4597,-0.0773255841892418
1.46,-0.0772794613762641
1.4603,-0.0772338138861152
1.4606,-0.0771886383673598
1.4609,-0.0771439314891438
