"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15419814289511
1.4003,-0.153757703423718
1.4006,-0.153320070581037
1.4009,-0.15288522222992
1.4012,-0.152453136457133
1.4015,-0.15202379157071
1.4018,-0.151597166097361
1.4021,-0.151173238779902
1.4024,-0.150751988574716
1.4027,-0.150333394649276
1.403,-0.149917436379662
1.4033,-0.149504093348154
1.4036,-0.149093345340813
1.4039,-0.14868517234514
1.4042,-0.148279554547733
1.4045,-0.147876472331989
1.4048,-0.147475906275846
1.4051,-0.147077837149527
1.4054,-0.146682245913353
1.4057,-0.146289113715549
1.406,-0.145898421890111
1.4063,-0.145510151954669
1.4066,-0.145124285608412
1.4069,-0.144740804730022
1.4072,-0.144359691375626
1.4075,-0.143980927776804
1.4078,-0.143604496338595
1.4081,-0.143230379637554
1.4084,-0.142858560419809
1.4087,-0.142489021599168
1.409,-0.142121746255229
1.4093,-0.141756717631547
1.4096,-0.14139391913378
1.4099,-0.141033334327903
1.4102,-0.140674946938408
1.4105,-0.140318740846565
1.4108,-0.139964700088678
1.4111,-0.139612808854373
1.4114,-0.139263051484903
1.4117,-0.13891541247149
1.412,-0.138569876453675
1.4123,-0.13822642821769
1.4126,-0.137885052694856
1.4129,-0.137545734960002
1.4132,-0.137208460229904
1.4135,-0.136873213861739
1.4138,-0.136539981351563
1.4141,-0.136208748332812
1.4144,-0.135879500574816
1.4147,-0.135552223981338
1.415,-0.135226904589122
1.4153,-0.134903528566474
1.4156,-0.134582082211857
1.4159,-0.13426255195248
1.4162,-0.133944924342949
1.4165,-0.133629186063905
1.4168,-0.133315323920677
1.4171,-0.133003324841974
1.4174,-0.132693175878571
1.4177,-0.132384864202029
1.418,-0.132078377103418
1.4183,-0.131773701992068
1.4186,-0.131470826394329
1.4189,-0.131169737952337
1.4192,-0.130870424422826
1.4195,-0.130572873675918
1.4198,-0.13027707369395
1.4201,-0.129983012570321
1.4204,-0.129690678508328
1.4207,-0.129400059820041
1.421,-0.12911114492519
1.4213,-0.12882392235004
1.4216,-0.128538380726322
1.4219,-0.12825450879014
1.4222,-0.12797229538091
1.4225,-0.127691729440315
1.4228,-0.127412800011258
1.4231,-0.127135496236839
1.4234,-0.126859807359349
1.4237,-0.126585722719264
1.424,-0.126313231754256
1.4243,-0.126042323998228
1.4246,-0.125772989080338
1.4249,-0.125505216724058
1.4252,-0.12523899674623
1.4255,-0.124974319056139
1.4258,-0.124711173654596
1.4261,-0.124449550633039
1.4264,-0.124189440172632
1.4267,-0.123930832543382
1.427,-0.123673718103282
1.4273,-0.123418087297422
1.4276,-0.123163930657171
1.4279,-0.122911238799319
1.4282,-0.122660002425239
1.4285,-0.122410212320088
1.4288,-0.122161859351994
1.4291,-0.121914934471242
1.4294,-0.121669428709496
1.4297,-0.121425333179019
1.43,-0.121182639071905
1.4303,-0.120941337659306
1.4306,-0.1207014202907
1.4309,-0.120462878393133
1.4312,-0.120225703470491
1.4315,-0.119989887102776
1.4318,-0.119755420945395
1.4321,-0.119522296728446
1.4324,-0.119290506256028
1.4327,-0.119060041405546
1.433,-0.118830894127035
1.4333,-0.118603056442487
1.4336,-0.118376520445182
1.4339,-0.11815127829904
1.4342,-0.117927322237963
1.4345,-0.11770464456521
1.4348,-0.117483237652749
1.4351,-0.117263093940644
1.4354,-0.117044205936442
1.4357,-0.116826566214539
1.436,-0.116610167415617
1.4363,-0.116395002246016
1.4366,-0.116181063477169
1.4369,-0.115968343945012
1.4372,-0.115756836549417
1.4375,-0.115546534253616
1.4378,-0.115337430083667
1.4381,-0.115129517127876
1.4384,-0.114922788536272
1.4387,-0.114717237520048
1.439,-0.114512857351064
1.4393,-0.114309641361284
1.4396,-0.11410758294229
1.4399,-0.113906675544749
1.4402,-0.113706912677918
1.4405,-0.113508287909152
1.4408,-0.113310794863395
1.4411,-0.113114427222706
1.4414,-0.112919178725778
1.4417,-0.112725043167459
1.442,-0.11253201439829
1.4423,-0.11234008632404
1.4426,-0.112149252905249
1.4429,-0.111959508156785
1.4432,-0.111770846147381
1.4435,-0.111583260999223
1.4438,-0.111396746887493
1.4441,-0.111211298039955
1.4444,-0.111026908736532
1.4447,-0.110843573308883
1.445,-0.110661286139994
1.4453,-0.110480041663776
1.4456,-0.110299834364663
1.4459,-0.110120658777214
1.4462,-0.109942509485729
1.4465,-0.109765381123853
1.4468,-0.109589268374209
1.4471,-0.109414165968015
1.4474,-0.10924006868472
1.4477,-0.109066971351632
1.448,-0.108894868843566
1.4483,-0.108723756082484
1.4486,-0.10855362803715
1.4489,-0.108384479722776
1.4492,-0.108216306200689
1.4495,-0.108049102577997
1.4498,-0.107882864007249
1.4501,-0.107717585686116
1.4504,-0.107553262857069
1.4507,-0.107389890807052
1.451,-0.107227464867187
1.4513,-0.107065980412447
1.4516,-0.106905432861367
1.4519,-0.106745817675734
1.4522,-0.106587130360302
1.4525,-0.10642936646249
1.4528,-0.106272521572103
1.4531,-0.106116591321051
1.4534,-0.105961571383066
1.4537,-0.105807457473434
1.454,-0.105654245348721
1.4543,-0.105501930806509
1.4546,-0.10535050968514
1.4549,-0.105199977863448
1.4552,-0.105050331260524
1.4555,-0.104901565835447
1.4558,-0.104753677587054
1.4561,-0.104606662553693
1.4564,-0.104460516812987
1.4567,-0.104315236481606
1.457,-0.104170817715031
