"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148439738509713
1.4003,-0.147760539466217
1.4006,-0.147087883679266
1.4009,-0.146421730225453
1.4012,-0.145762038179717
1.4015,-0.145108766619625
1.4018,-0.144461874629563
1.4021,-0.14382132130487
1.4024,-0.14318706575589
1.4027,-0.142559067111962
1.403,-0.141937284525314
1.4033,-0.14132167717493
1.4036,-0.140712204270303
1.4039,-0.140108825055139
1.4042,-0.139511498810999
1.4045,-0.138920184860852
1.4048,-0.138334842572588
1.4051,-0.137755431362434
1.4054,-0.137181910698319
1.4057,-0.13661424010318
1.406,-0.136052379158196
1.4063,-0.135496287505945
1.4066,-0.13494592485352
1.4069,-0.134401250975567
1.4072,-0.133862225717263
1.4075,-0.133328808997235
1.4078,-0.132800960810422
1.4081,-0.132278641230857
1.4084,-0.131761810414421
1.4087,-0.131250428601503
1.409,-0.130744456119634
1.4093,-0.130243853386037
1.4096,-0.129748580910136
1.4099,-0.129258599296008
1.4102,-0.128773869244759
1.4105,-0.128294351556883
1.4108,-0.127820007134527
1.4111,-0.127350796983731
1.4114,-0.126886682216594
1.4117,-0.126427624053411
1.412,-0.125973583824735
1.4123,-0.125524522973401
1.4126,-0.125080403056497
1.4129,-0.124641185747291
1.4132,-0.124206832837097
1.4135,-0.123777306237105
1.4138,-0.123352567980154
1.4141,-0.122932580222467
1.4144,-0.122517305245332
1.4147,-0.122106705456743
1.415,-0.121700743392994
1.4153,-0.121299381720228
1.4156,-0.120902583235948
1.4159,-0.120510310870476
1.4162,-0.120122527688373
1.4165,-0.119739196889828
1.4168,-0.119360281811995
1.4171,-0.118985745930278
1.4174,-0.11861555285962
1.4177,-0.11824966635569
1.418,-0.117888050316094
1.4183,-0.117530668781506
1.4186,-0.117177485936771
1.4189,-0.116828466111995
1.4192,-0.116483573783565
1.4195,-0.116142773575148
1.4198,-0.115806030258674
1.4201,-0.115473308755256
1.4204,-0.11514457413608
1.4207,-0.114819791623295
1.421,-0.114498926590824
1.4213,-0.114181944565182
1.4216,-0.113868811226234
1.4219,-0.113559492407948
1.4222,-0.113253954099094
1.4225,-0.112952162443939
1.4228,-0.112654083742884
1.4231,-0.112359684453102
1.4234,-0.112068931189126
1.4237,-0.111781790723427
1.424,-0.111498229986946
1.4243,-0.11121821606962
1.4246,-0.110941716220866
1.4249,-0.110668697850059
1.4252,-0.110399128526958
1.4255,-0.110132975982132
1.4258,-0.109870208107363
1.4261,-0.109610792955997
1.4264,-0.109354698743306
1.4267,-0.109101893846809
1.427,-0.108852346806588
1.4273,-0.108606026325551
1.4276,-0.108362901269713
1.4279,-0.10812294066843
1.4282,-0.107886113714626
1.4285,-0.107652389764988
1.4288,-0.107421738340161
1.4291,-0.107194129124913
1.4294,-0.106969531968271
1.4297,-0.106747916883667
1.43,-0.106529254049041
1.4303,-0.106313513806939
1.4306,-0.106100666664596
1.4309,-0.105890683294002
1.4312,-0.105683534531935
1.4315,-0.105479191380015
1.4318,-0.105277625004712
1.4321,-0.10507880673734
1.4324,-0.104882708074066
1.4327,-0.104689300675877
1.433,-0.104498556368532
1.4333,-0.104310447142528
1.4336,-0.104124945153022
1.4339,-0.103942022719769
1.4342,-0.103761652327016
1.4345,-0.10358380662343
1.4348,-0.103408458421952
1.4351,-0.1032355806997
1.4354,-0.103065146597831
1.4357,-0.102897129421393
1.436,-0.102731502639166
1.4363,-0.102568239883515
1.4366,-0.102407314950203
1.4369,-0.102248701798207
1.4372,-0.102092374549539
1.4375,-0.101938307489034
1.4378,-0.101786475064146
1.4381,-0.101636851884729
1.4384,-0.101489412722815
1.4387,-0.101344132512369
1.439,-0.101200986349066
1.4393,-0.101059949490032
1.4396,-0.100920997353591
1.4399,-0.100784105519001
1.4402,-0.100649249726194
1.4405,-0.100516405875487
1.4408,-0.100385550027314
1.4411,-0.100256658401936
1.4414,-0.100129707379142
1.4417,-0.100004673497957
1.442,-0.0998815334563338
1.4423,-0.0997602641108522
1.4426,-0.0996408424763908
1.4429,-0.0995232457258219
1.4432,-0.0994074511896863
1.4435,-0.0992934363558602
1.4438,-0.0991811788692183
1.4441,-0.0990706565313111
1.4444,-0.0989618473000174
1.4447,-0.0988547292891954
1.445,-0.0987492807683482
1.4453,-0.0986454801622552
1.4456,-0.0985433060506278
1.4459,-0.098442737167755
1.4462,-0.0983437524021308
1.4465,-0.0982463307960935
1.4468,-0.0981504515454737
1.4471,-0.0980560939991899
1.4474,-0.0979632376589199
1.4477,-0.097871862178682
1.448,-0.0977819473644921
1.4483,-0.0976934731739672
1.4486,-0.0976064197159382
1.4489,-0.0975207672500808
1.4492,-0.0974364961865198
1.4495,-0.0973535870854344
1.4498,-0.0972720206566872
1.4501,-0.0971917777594072
1.4504,-0.0971128394016192
1.4507,-0.0970351867398348
1.451,-0.0969588010786526
1.4513,-0.0968836638703776
1.4516,-0.0968097567145932
1.4519,-0.0967370613577878
1.4522,-0.0966655596929328
1.4525,-0.0965952337590885
1.4528,-0.0965260657409954
1.4531,-0.0964580379686644
1.4534,-0.0963911329169746
1.4537,-0.0963253332052639
1.454,-0.0962606215969143
1.4543,-0.0961969809989497
1.4546,-0.096134394461616
1.4549,-0.0960728451779714
1.4552,-0.0960123164834775
1.4555,-0.095952791855572
1.4558,-0.09589425491327
1.4561,-0.0958366894167332
1.4564,-0.0957800792668659
1.4567,-0.0957244085048866
1.457,-0.0956696613119126
1.4573,-0.0956158220085491
1.4576,-0.0955628750544512
1.4579,-0.0955108050479164
1.4582,-0.0954595967254697
1.4585,-0.0954092349614196
1.4588,-0.0953597047674561
1.4591,-0.0953109912922091
1.4594,-0.0952630798208416
1.4597,-0.0952159557746135
1.46,-0.0951696047104518
1.4603,-0.0951240123205391
1.4606,-0.0950791644318676
1.4609,-0.0950350470058285
1.4612,-0.0949916461377682
1.4615,-0.0949489480565645
1.4618,-0.0949069391242039
1.4621,-0.09486560583533
1.4624,-0.0948249348168377
1.4627,-0.0947849128274124
1.463,-0.094745526757112
1.4633,-0.0947067636269344
1.4636,-0.0946686105883719
1.4639,-0.0946310549229834
1.4642,-0.0945940840419393
1.4645,-0.0945576854856096
1.4648,-0.0945218469231003
1.4651,-0.0944865561518244
1.4654,-0.0944518010970551
1.4657,-0.0944175698114883
1.466,-0.0943838504747845
1.4663,-0.0943506313931497
1.4666,-0.0943179009988576
1.4669,-0.0942856478498197
1.4672,-0.0942538606291379
1.4675,-0.0942225281446435
1.4678,-0.0941916393284546
1.4681,-0.0941611832365165
1.4684,-0.0941311490481446
1.4687,-0.094101526065588
1.469,-0.0940723037135387
1.4693,-0.0940434715387087
1.4696,-0.0940150192093429
1.4699,-0.0939869365147626
1.4702,-0.0939592133649138
1.4705,-0.0939318397898864
1.4708,-0.0939048059394609
1.4711,-0.0938781020826253
1.4714,-0.093851718607121
1.4717,-0.0938256460189532
1.472,-0.0937998749419293
1.4723,-0.0937743961171735
1.4726,-0.0937492004026661
1.4729,-0.0937242787727385
1.4732,-0.0936996223176095
1.4735,-0.0936752222428976
1.4738,-0.0936510698691351
1.4741,-0.0936271566312808
1.4744,-0.0936034740782193
1.4747,-0.0935800138722877
1.475,-0.0935567677887711
1.4753,-0.0935337277154049
1.4756,-0.0935108856518759
1.4759,-0.093488233709325
1.4762,-0.0934657641098487
1.4765,-0.0934434691859831
1.4768,-0.0934213413801993
1.4771,-0.0933993732443949
1.4774,-0.0933775574393862
1.4777,-0.0933558867343852
1.478,-0.0933343540064906
1.4783,-0.0933129522401489
1.4786,-0.0932916745266628
1.4789,-0.0932705140636469
1.4792,-0.0932494641544894
1.4795,-0.0932285182078565
1.4798,-0.0932076697371235
1.4801,-0.0931869123598663
1.4804,-0.0931662397973119
1.4807,-0.0931456458737997
1.481,-0.0931251245162354
1.4813,-0.0931046697535585
1.4816,-0.0930842757161775
1.4819,-0.093063936635434
1.4822,-0.0930436468430371
1.4825,-0.0930234007705163
1.4828,-0.0930031929486625
1.4831,-0.0929830180069545
1.4834,-0.0929628706730213
1.4837,-0.0929427457720415
1.484,-0.0929226382262062
1.4843,-0.0929025430541244
1.4846,-0.0928824553702555
1.4849,-0.092862370384337
1.4852,-0.0928422834008023
1.4855,-0.0928221898181882
1.4858,-0.0928020851285672
1.4861,-0.0927819649169447
1.4864,-0.0927618248606762
1.4867,-0.0927416607288728
1.487,-0.0927214683817968
1.4873,-0.0927012437702841
1.4876,-0.0926809829351197
1.4879,-0.0926606820064502
1.4882,-0.0926403372031707
1.4885,-0.0926199448323165
1.4888,-0.0925995012884578
1.4891,-0.0925790030530737
1.4894,-0.0925584466939508
1.4897,-0.0925378288645608
1.49,-0.0925171463034238
1.4903,-0.0924963958335137
1.4906,-0.0924755743616053
1.4909,-0.0924546788776638
1.4912,-0.0924337064542092
1.4915,-0.0924126542456812
1.4918,-0.092391519487806
1.4921,-0.0923702994969658
1.4924,-0.0923489916695472
1.4927,-0.0923275934813126
1.493,-0.0923061024867477
1.4933,-0.0922845163184222
1.4936,-0.0922628326863391
1.4939,-0.0922410493772919
1.4942,-0.0922191642541997
1.4945,-0.0921971752554746
1.4948,-0.0921750803943469
1.4951,-0.0921528777582187
1.4954,-0.092130565508008
1.4957,-0.0921081418774883
1.496,-0.0920856051726143
1.4963,-0.0920629537708772
1.4966,-0.0920401861206342
1.4969,-0.0920173007404345
1.4972,-0.0919942962183606
1.4975,-0.0919711712113591
1.4978,-0.0919479244445696
1.4981,-0.0919245547106519
1.4984,-0.0919010608691204
1.4987,-0.091877441845652
1.499,-0.0918536966314448
