"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134466156598765
1.4003,-0.134069134004545
1.4006,-0.133674676723899
1.4009,-0.133282773568195
1.4012,-0.132893413343464
1.4015,-0.132506584850983
1.4018,-0.132122276887838
1.4021,-0.131740478247478
1.4024,-0.131361177720282
1.4027,-0.130984364094131
1.403,-0.130610026154923
1.4033,-0.130238152687159
1.4036,-0.129868732474455
1.4039,-0.129501754300114
1.4042,-0.129137206947637
1.4045,-0.128775079201268
1.4048,-0.128415359846518
1.4051,-0.128058037670699
1.4054,-0.127703101463433
1.4057,-0.127350540017181
1.406,-0.127000342127741
1.4063,-0.126652496594774
1.4066,-0.1263069922223
1.4069,-0.125963817819201
1.4072,-0.12562296219972
1.4075,-0.125284414183952
1.4078,-0.124948162598337
1.4081,-0.124614196276139
1.4084,-0.124282504057934
1.4087,-0.12395307479209
1.409,-0.12362589733523
1.4093,-0.123300960552712
1.4096,-0.122978253319083
1.4099,-0.122657764518552
1.4102,-0.122339483045446
1.4105,-0.122023397804656
1.4108,-0.121709497712088
1.4111,-0.121397771695115
1.4114,-0.121088208693007
1.4117,-0.120780797657387
1.412,-0.120475527552642
1.4123,-0.120172387356364
1.4126,-0.119871366059774
1.4129,-0.119572452668145
1.4132,-0.119275636201212
1.4135,-0.118980905693594
1.4138,-0.118688250195188
1.4141,-0.118397658771594
1.4144,-0.118109120504502
1.4147,-0.11782262449209
1.415,-0.117538159849422
1.4153,-0.117255715708828
1.4156,-0.1169752812203
1.4159,-0.11669684555186
1.4162,-0.116420397889951
1.4165,-0.116145927439798
1.4168,-0.115873423425774
1.4171,-0.115602875091777
1.4174,-0.115334271701583
1.4177,-0.115067602539203
1.418,-0.114802856909236
1.4183,-0.114540024137214
1.4186,-0.114279093569955
1.4189,-0.114020054575897
1.4192,-0.113762896545429
1.4195,-0.113507608891243
1.4198,-0.113254181048642
1.4201,-0.113002602475873
1.4204,-0.112752862654451
1.4207,-0.112504951089468
1.421,-0.112258857309918
1.4213,-0.112014570868993
1.4216,-0.111772081344389
1.4219,-0.111531378338626
1.4222,-0.111292451479325
1.4225,-0.111055290419498
1.4228,-0.110819884837862
1.4231,-0.110586224439105
1.4234,-0.110354298954173
1.4237,-0.110124098140547
1.424,-0.109895611782528
