"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.416288458082573
1.4003,-0.414019043077246
1.4006,-0.411768621961118
1.4009,-0.409536989094109
1.4012,-0.407323941642434
1.4015,-0.405129279532545
1.4018,-0.402952805405949
1.4021,-0.400794324574862
1.4024,-0.398653644978751
1.4027,-0.396530577141649
1.403,-0.394424934130315
1.4033,-0.392336531513174
1.4036,-0.39026518732
1.4039,-0.388210722002398
1.4042,-0.386172958394998
1.4045,-0.384151721677369
1.4048,-0.382146839336662
1.4051,-0.380158141130932
1.4054,-0.378185459053134
1.4057,-0.376228627295795
1.406,-0.374287482216331
1.4063,-0.372361862303007
1.4066,-0.370451608141492
1.4069,-0.368556562382081
1.4072,-0.366676569707448
1.4075,-0.36481147680104
1.4078,-0.362961132316003
1.4081,-0.361125386844699
1.4084,-0.35930409288876
1.4087,-0.357497104829677
1.409,-0.355704278899925
1.4093,-0.353925473154598
1.4096,-0.352160547443559
1.4099,-0.350409363384072
1.4102,-0.34867178433394
1.4105,-0.346947675365096
1.4108,-0.345236903237677
1.4111,-0.343539336374554
1.4114,-0.341854844836295
1.4117,-0.340183300296595
1.412,-0.338524576018104
1.4123,-0.336878546828694
1.4126,-0.335245089098155
1.4129,-0.333624080715249
1.4132,-0.332015401065219
1.4135,-0.330418931007639
1.4138,-0.328834552854675
1.4141,-0.32726215034971
1.4144,-0.325701608646334
1.4147,-0.324152814287695
1.415,-0.322615655186204
1.4153,-0.321090020603591
1.4156,-0.319575801131287
1.4159,-0.318072888671147
1.4162,-0.316581176416504
1.4165,-0.315100558833526
1.4168,-0.31363093164291
1.4171,-0.312172191801861
1.4174,-0.31072423748638
1.4177,-0.309286968073865
1.418,-0.307860284125977
1.4183,-0.306444087371796
1.4186,-0.305038280691278
1.4189,-0.303642768098967
1.4192,-0.302257454727956
1.4195,-0.30088224681417
1.4198,-0.299517051680852
1.4201,-0.298161777723323
1.4204,-0.296816334394006
1.4207,-0.295480632187665
1.421,-0.294154582626915
1.4213,-0.292838098247944
1.4216,-0.291531092586476
1.4219,-0.290233480163966
1.4222,-0.288945176474006
1.4225,-0.287666097968953
1.4228,-0.286396162046786
1.4231,-0.285135287038163
1.4234,-0.28388339219366
1.4237,-0.282640397671272
1.424,-0.28140622452405
1.4243,-0.280180794687983
1.4246,-0.278964030970046
1.4249,-0.277755857036436
1.4252,-0.276556197401009
1.4255,-0.275364977413889
1.4258,-0.274182123250254
1.4261,-0.273007561899307
1.4264,-0.271841221153407
1.4267,-0.270683029597383
1.427,-0.269532916597998
1.4273,-0.2683908122936
1.4276,-0.267256647583898
1.4279,-0.266130354119944
1.4282,-0.265011864294221
1.4285,-0.263901111230917
1.4288,-0.262798028776329
1.4291,-0.261702551489425
1.4294,-0.260614614632555
1.4297,-0.259534154162281
1.43,-0.258461106720375
1.4303,-0.257395409624927
1.4306,-0.256337000861614
1.4309,-0.255285819075081
1.4312,-0.254241803560449
1.4315,-0.253204894254985
1.4318,-0.252175031729849
1.4321,-0.251152157182006
1.4324,-0.250136212426226
1.4327,-0.249127139887233
1.433,-0.248124882591946
1.4333,-0.247129384161859
1.4336,-0.246140588805502
1.4339,-0.245158441311054
1.4342,-0.244182887039029
1.4345,-0.243213871915091
1.4348,-0.242251342422967
1.4351,-0.241295245597463
1.4354,-0.240345529017593
1.4357,-0.239402140799791
1.436,-0.238465029591229
1.4363,-0.237534144563243
1.4366,-0.236609435404848
1.4369,-0.235690852316324
1.4372,-0.234778346002945
1.4375,-0.233871867668742
1.4378,-0.232971369010399
1.4381,-0.232076802211218
1.4384,-0.231188119935162
1.4387,-0.230305275321015
1.439,-0.229428221976575
1.4393,-0.228556913972993
1.4396,-0.227691305839132
1.4399,-0.226831352556044
1.4402,-0.225977009551517
1.4405,-0.225128232694686
1.4408,-0.22428497829074
1.4411,-0.223447203075684
1.4414,-0.222614864211199
1.4417,-0.221787919279541
1.442,-0.22096632627854
1.4423,-0.220150043616661
1.4426,-0.219339030108124
1.4429,-0.218533244968102
1.4432,-0.217732647807982
1.4435,-0.216937198630695
1.4438,-0.216146857826105
1.4441,-0.215361586166467
1.4444,-0.214581344801937
1.4447,-0.213806095256168
1.445,-0.213035799421935
1.4453,-0.212270419556836
1.4456,-0.211509918279059
1.4459,-0.210754258563195
1.4462,-0.210003403736111
1.4465,-0.209257317472873
1.4468,-0.208515963792742
1.4471,-0.207779307055199
1.4474,-0.207047311956057
1.4477,-0.20631994352358
1.448,-0.205597167114704
1.4483,-0.204878948411271
1.4486,-0.204165253416326
1.4489,-0.203456048450473
1.4492,-0.202751300148267
1.4495,-0.202050975454654
1.4498,-0.201355041621467
1.4501,-0.200663466203966
1.4504,-0.199976217057411
1.4507,-0.19929326233371
1.451,-0.198614570478068
1.4513,-0.197940110225721
1.4516,-0.197269850598694
1.4519,-0.196603760902602
1.4522,-0.195941810723484
1.4525,-0.195283969924715
1.4528,-0.194630208643898
1.4531,-0.193980497289855
1.4534,-0.193334806539629
1.4537,-0.192693107335514
1.454,-0.192055370882159
1.4543,-0.191421568643676
1.4546,-0.190791672340785
1.4549,-0.19016565394804
1.4552,-0.189543485691031
1.4555,-0.188925140043658
1.4558,-0.188310589725439
1.4561,-0.187699807698827
1.4564,-0.187092767166602
1.4567,-0.186489441569256
1.457,-0.185889804582431
1.4573,-0.185293830114396
1.4576,-0.18470149230353
1.4579,-0.184112765515874
1.4582,-0.183527624342676
1.4585,-0.182946043597993
