"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230328059661837
1.4003,-0.229437335600114
1.4006,-0.228552298577822
1.4009,-0.227672912409178
1.4012,-0.226799141065594
1.4015,-0.225930948676633
1.4018,-0.225068299530913
1.4021,-0.224211158076996
1.4024,-0.223359488924225
1.4027,-0.222513256843535
1.403,-0.221672426768241
1.4033,-0.220836963794771
1.4036,-0.220006833183381
1.4039,-0.219182000358842
1.4042,-0.218362430911077
1.4045,-0.217548090595781
1.4048,-0.216738945335019
1.4051,-0.215934961217763
1.4054,-0.215136104500433
1.4057,-0.214342341607388
1.406,-0.213553639131391
1.4063,-0.212769963834053
1.4066,-0.211991282646235
1.4069,-0.211217562668454
1.4072,-0.210448771171201
1.4075,-0.209684875595305
1.4078,-0.208925843552214
1.4081,-0.20817164282428
1.4084,-0.207422241365011
1.4087,-0.206677607299286
1.409,-0.205937708923569
1.4093,-0.205202514706074
1.4096,-0.204471993286924
1.4099,-0.203746113478275
1.4102,-0.203024844264422
1.4105,-0.202308154801884
1.4108,-0.201596014419459
1.4111,-0.200888392618265
1.4114,-0.200185259071756
1.4117,-0.199486583625718
1.412,-0.198792336298234
1.4123,-0.198102487279649
1.4126,-0.197417006932502
1.4129,-0.196735865791419
1.4132,-0.196059034563046
1.4135,-0.195386484125881
1.4138,-0.19471818553016
1.4141,-0.194054109997682
1.4144,-0.193394228921627
1.4147,-0.192738513866367
1.415,-0.192086936567241
1.4153,-0.191439468930332
1.4156,-0.19079608303221
1.4159,-0.190156751119668
1.4162,-0.189521445609446
1.4165,-0.188890139087927
1.4168,-0.188262804310837
1.4171,-0.187639414202894
1.4174,-0.187019941857498
1.4177,-0.186404360536346
1.418,-0.185792643669087
1.4183,-0.185184764852911
1.4186,-0.184580697852176
1.4189,-0.183980416597988
1.4192,-0.18338389518777
1.4195,-0.182791107884838
1.4198,-0.182202029117955
1.4201,-0.181616633480854
1.4204,-0.181034895731786
1.4207,-0.180456790793024
1.421,-0.179882293750375
1.4213,-0.179311379852676
1.4216,-0.178744024511272
1.4219,-0.1781802032995
1.4222,-0.177619891952148
1.4225,-0.177063066364906
1.4228,-0.176509702593822
1.4231,-0.175959776854727
1.4234,-0.175413265522669
1.4237,-0.174870145131331
1.424,-0.174330392372437
