"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.408491468703156
1.4003,-0.406293574228164
1.4006,-0.404113743737372
1.4009,-0.40195178335207
1.4012,-0.399807501855946
1.4015,-0.397680710650655
1.4018,-0.395571223712269
1.4021,-0.39347885754856
1.4024,-0.391403431157122
1.4027,-0.389344765984311
1.403,-0.38730268588496
1.4033,-0.385277017082899
1.4036,-0.383267588132203
1.4039,-0.381274229879203
1.4042,-0.379296775425221
1.4045,-0.377335060089998
1.4048,-0.375388921375845
1.4051,-0.373458198932456
1.4054,-0.371542734522383
1.4057,-0.369642371987175
1.406,-0.367756957214141
1.4063,-0.365886338103741
1.4066,-0.364030364537593
1.4069,-0.362188888347072
1.4072,-0.360361763282476
1.4075,-0.358548844982799
1.4078,-0.356749990946027
1.4081,-0.354965060500002
1.4084,-0.353193914773828
1.4087,-0.351436416669771
1.409,-0.349692430835718
1.4093,-0.347961823638086
1.4096,-0.346244463135268
1.4099,-0.344540219051546
1.4102,-0.342848962751463
1.4105,-0.341170567214674
1.4108,-0.33950490701124
1.4111,-0.337851858277384
1.4114,-0.336211298691647
1.4117,-0.334583107451503
1.412,-0.332967165250375
1.4123,-0.331363354255053
1.4126,-0.32977155808353
1.4129,-0.328191661783224
1.4132,-0.326623551809559
1.4135,-0.325067116004966
1.4138,-0.323522243578223
1.4141,-0.321988825084153
1.4144,-0.320466752403704
1.4147,-0.318955918724333
1.415,-0.317456218520785
1.4153,-0.315967547536147
1.4156,-0.314489802763276
1.4159,-0.313022882426514
1.4162,-0.311566685963747
1.4165,-0.31012111400873
1.4168,-0.30868606837377
1.4171,-0.307261452032643
1.4174,-0.305847169103856
1.4177,-0.30444312483415
1.418,-0.303049225582315
1.4183,-0.301665378803253
1.4186,-0.300291493032326
1.4189,-0.298927477869963
1.4192,-0.297573243966511
1.4195,-0.296228703007363
1.4198,-0.294893767698314
1.4201,-0.293568351751177
1.4204,-0.292252369869614
1.4207,-0.290945737735227
1.421,-0.289648371993866
1.4213,-0.288360190242159
1.4216,-0.287081111014275
1.4219,-0.285811053768889
1.4222,-0.28454993887637
1.4225,-0.283297687606182
1.4228,-0.282054222114475
1.4231,-0.28081946543189
1.4234,-0.279593341451549
1.4237,-0.278375774917271
1.424,-0.277166691411921
1.4243,-0.275966017346001
1.4246,-0.274773679946394
1.4249,-0.2735896072453
1.4252,-0.272413728069335
1.4255,-0.271245972028829
1.4258,-0.27008626950726
1.4261,-0.268934551650884
1.4264,-0.267790750358513
1.4267,-0.266654798271456
1.427,-0.265526628763636
1.4273,-0.264406175931829
1.4276,-0.263293374586086
1.4279,-0.262188160240278
1.4282,-0.261090469102826
1.4285,-0.260000238067531
1.4288,-0.258917404704573
1.4291,-0.257841907251648
1.4294,-0.256773684605237
1.4297,-0.255712676312
1.43,-0.25465882256032
1.4303,-0.25361206417197
1.4306,-0.252572342593898
1.4309,-0.25153959989015
1.4312,-0.250513778733913
1.4315,-0.249494822399675
1.4318,-0.248482674755497
1.4321,-0.247477280255428
1.4324,-0.246478583932002
1.4327,-0.245486531388874
