"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.359505465589157
1.4003,-0.357556957461268
1.4006,-0.355626198095175
1.4009,-0.353712976619285
1.4012,-0.351817085246821
1.4015,-0.349938319222642
1.4018,-0.348076476771099
1.4021,-0.346231359044913
1.4024,-0.344402770075079
1.4027,-0.342590516721738
1.403,-0.340794408625997
1.4033,-0.339014258162719
1.4036,-0.337249880394212
1.4039,-0.335501093024806
1.4042,-0.333767716356345
1.4045,-0.332049573244496
1.4048,-0.33034648905594
1.4051,-0.328658291626358
1.4054,-0.326984811219234
1.4057,-0.325325880485436
1.406,-0.323681334423606
1.4063,-0.322051010341229
1.4066,-0.320434747816539
1.4069,-0.318832388661056
1.4072,-0.317243776882895
1.4075,-0.315668758650737
1.4078,-0.314107182258473
1.4081,-0.312558898090548
1.4084,-0.311023758587909
1.4087,-0.309501618214616
1.409,-0.307992333425072
1.4093,-0.30649576263186
1.4096,-0.305011766174171
1.4099,-0.303540206286825
1.4102,-0.302080947069868
1.4105,-0.30063385445871
1.4108,-0.29919879619483
1.4111,-0.297775641797026
1.4114,-0.296364262533145
1.4117,-0.294964531392397
1.412,-0.293576323058116
1.4123,-0.292199513881047
1.4126,-0.290833981853101
1.4129,-0.289479606581603
1.4132,-0.288136269263983
1.4135,-0.286803852662937
1.4138,-0.285482241082027
1.4141,-0.284171320341732
1.4144,-0.282870977755907
1.4147,-0.281581102108669
1.415,-0.280301583631708
1.4153,-0.279032313981987
1.4156,-0.277773186219829
1.4159,-0.276524094787415
1.4162,-0.275284935487649
1.4165,-0.274055605463382
1.4168,-0.272836003177031
1.4171,-0.271626028390519
1.4174,-0.270425582145602
1.4177,-0.269234566744504
1.418,-0.268052885730922
1.4183,-0.266880443871333
1.4186,-0.265717147136641
1.4189,-0.264562902684136
1.4192,-0.263417618839768
1.4195,-0.262281205080722
1.4198,-0.261153572018289
1.4201,-0.260034631381031
1.4204,-0.258924295998262
1.4207,-0.257822479783746
1.421,-0.25672909771975
1.4213,-0.255644065841304
1.4216,-0.254567301220768
1.4219,-0.253498721952643
1.4222,-0.252438247138635
1.4225,-0.251385796872986
1.4228,-0.250341292228032
1.4231,-0.249304655240014
1.4234,-0.248275808895134
1.4237,-0.247254677115826
