"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135601077839288
1.4003,-0.135133768342221
1.4006,-0.134670042551627
1.4009,-0.134209880524982
1.4012,-0.133753262346307
1.4015,-0.133300168127166
1.4018,-0.13285057800763
1.4021,-0.132404472157248
1.4024,-0.131961830775994
1.4027,-0.131522634095206
1.403,-0.131086862378509
1.4033,-0.130654495922716
1.4036,-0.130225515058734
1.4039,-0.129799900152448
1.4042,-0.129377631605581
1.4045,-0.128958689856554
1.4048,-0.128543055381338
1.4051,-0.128130708694279
1.4054,-0.127721630348909
1.4057,-0.127315800938762
1.406,-0.126913201098167
1.4063,-0.126513811503016
1.4066,-0.126117612871545
1.4069,-0.125724585965082
1.4072,-0.125334711588792
1.4075,-0.124947970592408
1.4078,-0.12456434387094
1.4081,-0.124183812365401
1.4084,-0.123806357063483
1.4087,-0.123431959000249
1.409,-0.123060599258799
1.4093,-0.122692258970924
1.4096,-0.122326919317773
1.4099,-0.121964561530466
1.4102,-0.121605166890724
1.4105,-0.121248716731491
1.4108,-0.120895192437527
1.4111,-0.120544575445993
1.4114,-0.120196847247048
1.4117,-0.119851989384394
1.412,-0.119509983455858
1.4123,-0.119170811113906
1.4126,-0.118834454066211
1.4129,-0.118500894076161
1.4132,-0.118170112963369
1.4135,-0.117842092604186
1.4138,-0.117516814932194
1.4141,-0.117194261938679
1.4144,-0.116874415673117
1.4147,-0.116557258243619
1.415,-0.116242771817404
1.4153,-0.115930938621224
1.4156,-0.115621740941803
1.4159,-0.115315161126264
1.4162,-0.115011181582534
1.4165,-0.114709784779753
1.4168,-0.114410953248662
1.4171,-0.114114669581996
1.4174,-0.113820916434852
1.4177,-0.113529676525056
1.418,-0.113240932633522
1.4183,-0.112954667604597
1.4186,-0.112670864346401
1.4189,-0.112389505831162
1.4192,-0.112110575095525
1.4195,-0.111834055240871
1.4198,-0.111559929433626
1.4201,-0.111288180905546
1.4204,-0.111018792954012
1.4207,-0.1107517489423
1.421,-0.110487032299861
1.4213,-0.110224626522576
1.4216,-0.109964515173008
1.4219,-0.109706681880659
1.4222,-0.109451110342192
1.4225,-0.109197784321677
1.4228,-0.108946687650801
1.4231,-0.108697804229091
1.4234,-0.108451118024116
1.4237,-0.108206613071684
1.424,-0.107964273476048
1.4243,-0.107724083410073
1.4246,-0.107486027115431
1.4249,-0.107250088902755
1.4252,-0.107016253151816
1.4255,-0.106784504311672
1.4258,-0.106554826900819
1.4261,-0.106327205507338
1.4264,-0.106101624789026
1.4267,-0.105878069473526
1.427,-0.105656524358454
1.4273,-0.105436974311508
1.4276,-0.105219404270595
1.4279,-0.105003799243908
1.4282,-0.104790144310044
1.4285,-0.104578424618092
1.4288,-0.104368625387713
1.4291,-0.104160731909217
1.4294,-0.103954729543653
1.4297,-0.103750603722855
1.43,-0.103548339949517
1.4303,-0.103347923797239
1.4306,-0.103149340910589
1.4309,-0.102952577005145
1.4312,-0.102757617867521
1.4315,-0.10256444935542
1.4318,-0.102373057397648
1.4321,-0.102183427994147
1.4324,-0.101995547216004
1.4327,-0.101809401205475
1.433,-0.10162497617598
1.4333,-0.101442258412116
1.4336,-0.101261234269647
1.4339,-0.101081890175508
1.4342,-0.100904212627785
1.4345,-0.100728188195695
1.4348,-0.100553803519573
1.4351,-0.100381045310847
1.4354,-0.100209900352004
1.4357,-0.100040355496551
1.436,-0.0998723976689882
1.4363,-0.0997060138647513
1.4366,-0.0995411911501775
1.4369,-0.0993779166624491
1.4372,-0.0992161776095315
1.4375,-0.099055961270118
1.4378,-0.0988972549935732
1.4381,-0.0987400461998564
1.4384,-0.0985843223794461
1.4387,-0.0984300710932763
1.439,-0.0982772799726547
1.4393,-0.0981259367191683
1.4396,-0.0979760291046134
1.4399,-0.0978275449708922
1.4402,-0.09768047222993
1.4405,-0.0975347988635691
1.4408,-0.0973905129234739
1.4411,-0.097247602531025
1.4414,-0.0971060558772121
1.4417,-0.0969658612225236
1.442,-0.0968270068968427
1.4423,-0.0966894812993012
1.4426,-0.0965532728982053
1.4429,-0.096418370230872
1.4432,-0.0962847619035253
1.4435,-0.0961524365911589
1.4438,-0.0960213830374113
1.4441,-0.0958915900544282
1.4444,-0.0957630465227198
1.4447,-0.0956357413910325
1.445,-0.0955096636761998
1.4453,-0.0953848024629944
1.4456,-0.0952611469039907
1.4459,-0.0951386862194018
1.4462,-0.0950174096969357
1.4465,-0.094897306691641
1.4468,-0.0947783666257446
1.4471,-0.0946605789884915
1.4474,-0.0945439333359898
1.4477,-0.0944284192910374
1.448,-0.0943140265429638
1.4483,-0.0942007448474558
1.4486,-0.0940885640263897
1.4489,-0.0939774739676605
1.4492,-0.0938674646249954
1.4495,-0.0937585260177948
1.4498,-0.0936506482309394
1.4501,-0.093543821414617
1.4504,-0.0934380357841341
1.4507,-0.093333281619743
1.451,-0.0932295492664353
1.4513,-0.0931268291337796
1.4516,-0.0930251116957074
1.4519,-0.0929243874903415
1.4522,-0.0928246471197883
1.4525,-0.092725881249951
1.4528,-0.0926280806103371
1.4531,-0.0925312359938513
1.4534,-0.0924353382565968
1.4537,-0.0923403783176883
1.454,-0.0922463471590349
1.4543,-0.0921532358251387
1.4546,-0.0920610354229052
1.4549,-0.0919697371214153
1.4552,-0.0918793321517305
1.4555,-0.0917898118066858
1.4558,-0.0917011674406698
1.4561,-0.091613390469432
1.4564,-0.0915264723698469
1.4567,-0.0914404046797189
1.457,-0.0913551789975596
1.4573,-0.0912707869823765
1.4576,-0.0911872203534503
1.4579,-0.0911044708901301
1.4582,-0.091022530431596
1.4585,-0.0909413908766561
1.4588,-0.0908610441835264
1.4591,-0.0907814823695872
1.4594,-0.0907026975111903
1.4597,-0.0906246817434238
1.46,-0.0905474272598728
1.4603,-0.0904709263124284
1.4606,-0.090395171211032
1.4609,-0.0903201543234673
1.4612,-0.0902458680751153
1.4615,-0.090172304948755
1.4618,-0.0900994574843072
1.4621,-0.0900273182786261
1.4624,-0.0899558799852518
1.4627,-0.0898851353141942
1.463,-0.0898150770317001
1.4633,-0.0897456979600279
1.4636,-0.0896769909771891
1.4639,-0.0896089490167497
1.4642,-0.0895415650675829
1.4645,-0.0894748321736344
1.4648,-0.0894087434336894
1.4651,-0.0893432920011458
1.4654,-0.0892784710837721
1.4657,-0.0892142739434742
1.466,-0.0891506938960673
1.4663,-0.0890877243110312
1.4666,-0.0890253586112763
1.4669,-0.0889635902729181
1.4672,-0.088902412825026
1.4675,-0.0888418198494028
1.4678,-0.0887818049803272
1.4681,-0.0887223619043382
1.4684,-0.0886634843599903
1.4687,-0.0886051661376052
1.469,-0.0885474010790578
1.4693,-0.0884901830775128
1.4696,-0.0884335060772061
1.4699,-0.0883773640731978
1.4702,-0.0883217511111415
1.4705,-0.088266661287033
1.4708,-0.0882120887469894
1.4711,-0.0881580276869957
1.4714,-0.0881044723526778
1.4717,-0.0880514170390592
1.472,-0.0879988560903234
1.4723,-0.0879467838995737
1.4726,-0.0878951949086004
1.4729,-0.0878440836076394
1.4732,-0.0877934445351326
1.4735,-0.0877432722774936
1.4738,-0.0876935614688667
1.4741,-0.0876443067908948
1.4744,-0.0875955029724707
1.4747,-0.0875471447895048
1.475,-0.0874992270646996
1.4753,-0.0874517446672938
1.4756,-0.0874046925128319
1.4759,-0.0873580655629361
1.4762,-0.0873118588250507
1.4765,-0.0872660673522273
1.4768,-0.0872206862428728
1.4771,-0.087175710640516
1.4774,-0.0871311357335802
1.4777,-0.0870869567551311
1.478,-0.0870431689826597
1.4783,-0.0869997677378341
1.4786,-0.0869567483862714
1.4789,-0.0869141063373012
1.4792,-0.0868718370437219
1.4795,-0.0868299360015849
1.4798,-0.0867883987499474
1.4801,-0.0867472208706412
1.4804,-0.0867063979880434
1.4807,-0.0866659257688363
1.481,-0.0866257999217824
1.4813,-0.0865860161974929
1.4816,-0.0865465703881815
1.4819,-0.0865074583274522
1.4822,-0.0864686758900577
1.4825,-0.0864302189916722
1.4828,-0.0863920835886538
1.4831,-0.0863542656778265
1.4834,-0.0863167612962415
1.4837,-0.0862795665209466
1.484,-0.0862426774687757
1.4843,-0.0862060902960886
1.4846,-0.0861698011985748
1.4849,-0.0861338064110098
1.4852,-0.0860981022070282
1.4855,-0.0860626848989016
1.4858,-0.0860275508373102
1.4861,-0.0859926964111231
1.4864,-0.0859581180471596
1.4867,-0.0859238122099815
1.487,-0.08588977540166
1.4873,-0.0858560041615464
1.4876,-0.0858224950660632
1.4879,-0.0857892447284703
1.4882,-0.0857562497986484
1.4885,-0.0857235069628711
1.4888,-0.0856910129435967
1.4891,-0.0856587644992302
1.4894,-0.0856267584239218
1.4897,-0.08559499154733
1.49,-0.0855634607344179
1.4903,-0.0855321628852206
1.4906,-0.0855010949346446
1.4909,-0.0854702538522296
1.4912,-0.08543963664195
1.4915,-0.0854092403419909
1.4918,-0.0853790620245308
1.4921,-0.0853490987955365
1.4924,-0.0853193477945304
1.4927,-0.0852898061944
1.493,-0.085260471201163
1.4933,-0.0852313400537704
1.4936,-0.0852024100238829
1.4939,-0.0851736784156717
1.4942,-0.0851451425655938
1.4945,-0.0851167998422002
1.4948,-0.0850886476459039
1.4951,-0.0850606834087861
1.4954,-0.0850329045943876
1.4957,-0.0850053086974927
1.496,-0.0849778932439312
1.4963,-0.0849506557903615
1.4966,-0.0849235939240812
1.4969,-0.0848967052628011
1.4972,-0.084869987454461
1.4975,-0.0848434381770066
1.4978,-0.0848170551382043
1.4981,-0.0847908360754289
1.4984,-0.0847647787554545
1.4987,-0.0847388809742693
1.499,-0.0847131405568697
1.4993,-0.0846875553570487
1.4996,-0.0846621232572164
1.4999,-0.0846368421681816
1.5002,-0.0846117100289672
1.5005,-0.0845867248066096
1.5008,-0.084561884495955
1.5011,-0.0845371871194807
1.5014,-0.0845126307270758
1.5017,-0.0844882133958717
1.502,-0.0844639332300227
1.5023,-0.0844397883605384
1.5026,-0.08441577694507
1.5029,-0.0843918971677274
1.5032,-0.084368147238896
1.5035,-0.0843445253950326
1.5038,-0.0843210298984701
1.5041,-0.0842976590372583
1.5044,-0.0842744111249447
1.5047,-0.0842512845003985
1.505,-0.0842282775276271
1.5053,-0.0842053885955844
1.5056,-0.0841826161179844
1.5059,-0.0841599585331217
1.5062,-0.0841374143036849
1.5065,-0.0841149819165677
1.5068,-0.0840926598826979
1.5071,-0.0840704467368382
1.5074,-0.0840483410374221
1.5077,-0.084026341366366
1.508,-0.0840044463288874
1.5083,-0.0839826545533229
1.5086,-0.0839609646909609
1.5089,-0.0839393754158523
1.5092,-0.0839178854246406
1.5095,-0.0838964934363836
1.5098,-0.0838751981923693
1.5101,-0.0838539984559623
1.5104,-0.0838328930124006
1.5107,-0.0838118806686479
1.511,-0.0837909602532088
1.5113,-0.0837701306159496
1.5116,-0.0837493906279486
1.5119,-0.0837287391812993
1.5122,-0.0837081751889658
1.5125,-0.0836876975845898
1.5128,-0.083667305322343
1.5131,-0.083646997376742
1.5134,-0.0836267727424977
1.5137,-0.0836066304343326
1.514,-0.0835865694868265
1.5143,-0.083566588954247
1.5146,-0.0835466879103932
1.5149,-0.0835268654484167
1.5152,-0.0835071206806725
1.5155,-0.083487452738553
1.5158,-0.0834678607723275
1.5161,-0.0834483439509787
1.5164,-0.0834289014620443
1.5167,-0.0834095325114624
1.517,-0.0833902363234042
1.5173,-0.0833710121401273
1.5176,-0.0833518592218122
1.5179,-0.0833327768464058
1.5182,-0.0833137643094711
1.5185,-0.0832948209240221
1.5188,-0.0832759460203847
1.5191,-0.0832571389460347
1.5194,-0.0832383990654436
1.5197,-0.0832197257599346
1.52,-0.0832011184275204
1.5203,-0.0831825764827659
