"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199802497999076
1.4003,-0.19906777293537
1.4006,-0.19833826318695
1.4009,-0.197613920870836
1.4012,-0.19689469865083
1.4015,-0.196180549730163
1.4018,-0.195471427844225
1.4021,-0.194767287253422
1.4024,-0.194068082736143
1.4027,-0.19337376958184
1.403,-0.19268430358419
1.4033,-0.191999641034404
1.4036,-0.191319738714593
1.4039,-0.190644553891279
1.4042,-0.189974044308969
1.4045,-0.18930816818385
1.4048,-0.188646884197564
1.4051,-0.1879901514911
1.4054,-0.18733792965875
1.4057,-0.186690178742182
1.406,-0.186046859224581
1.4063,-0.185407932024901
1.4066,-0.184773358492179
1.4069,-0.18414310039996
1.4072,-0.183517119940778
1.4075,-0.182895379720748
1.4078,-0.182277842754214
1.4081,-0.181664472458491
1.4084,-0.181055232648683
1.4087,-0.18045008753258
1.409,-0.179849001705614
1.4093,-0.179251940145923
1.4096,-0.178658868209442
1.4099,-0.178069751625121
1.4102,-0.177484556490158
1.4105,-0.176903249265348
1.4108,-0.176325796770464
1.4111,-0.175752166179739
1.4114,-0.175182325017377
1.4117,-0.17461624115317
1.412,-0.174053882798138
1.4123,-0.173495218500269
1.4126,-0.172940217140292
1.4129,-0.172388847927527
1.4132,-0.17184108039579
1.4135,-0.171296884399362
1.4138,-0.170756230109006
1.4141,-0.170219088008048
1.4144,-0.169685428888513
1.4147,-0.169155223847315
1.415,-0.168628444282507
1.4153,-0.168105061889574
1.4156,-0.167585048657791
1.4159,-0.167068376866617
1.4162,-0.166555019082155
1.4165,-0.166044948153655
1.4168,-0.165538137210069
1.4171,-0.165034559656652
1.4174,-0.164534189171611
1.4177,-0.164036999702799
1.418,-0.163542965464465
1.4183,-0.163052060934036
1.4186,-0.162564260848957
1.4189,-0.162079540203559
1.4192,-0.161597874245981
1.4195,-0.161119238475154
1.4198,-0.160643608637772
1.4201,-0.16017096072537
1.4204,-0.159701270971389
1.4207,-0.15923451584832
1.421,-0.158770672064864
1.4213,-0.158309716563138
1.4216,-0.157851626515919
1.4219,-0.15739637932393
1.4222,-0.15694395261316
