"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.405890195284366
1.4003,-0.403720128149623
1.4006,-0.401567937339287
1.4009,-0.399433431327368
1.4012,-0.397316421192197
1.4015,-0.395216720573649
1.4018,-0.39313414563118
1.4021,-0.391068515002646
1.4024,-0.38901964976395
1.4027,-0.386987373389431
1.403,-0.38497151171298
1.4033,-0.382971892889951
1.4036,-0.380988347359732
1.4039,-0.379020707809056
1.4042,-0.377068809135986
1.4045,-0.375132488414571
1.4048,-0.373211584860176
1.4051,-0.371305939795439
1.4054,-0.369415396616872
1.4057,-0.367539800762084
1.406,-0.365678999677585
1.4063,-0.363832842787217
1.4066,-0.362001181461137
1.4069,-0.36018386898539
1.4072,-0.358380760532002
1.4075,-0.356591713129677
1.4078,-0.354816585634963
1.4081,-0.353055238703983
1.4084,-0.351307534764663
1.4087,-0.349573337989458
1.409,-0.347852514268574
1.4093,-0.346144931183666
1.4096,-0.344450457982015
1.4099,-0.342768965551147
1.4102,-0.341100326393936
1.4105,-0.339444414604117
1.4108,-0.337801105842234
1.4111,-0.336170277312059
1.4114,-0.334551807737353
1.4117,-0.332945577339099
1.412,-0.331351467813105
1.4123,-0.329769362307998
1.4126,-0.328199145403607
1.4129,-0.326640703089726
1.4132,-0.325093922745238
1.4135,-0.323558693117619
1.4138,-0.322034904302752
1.4141,-0.320522447725143
1.4144,-0.319021216118445
1.4147,-0.317531103506319
1.415,-0.316052005183627
1.4153,-0.314583817697946
1.4156,-0.313126438831402
1.4159,-0.311679767582792
1.4162,-0.310243704150032
1.4165,-0.30881814991289
1.4168,-0.307403007416013
1.4171,-0.305998180352237
1.4174,-0.304603573546171
1.4177,-0.303219092938077
1.418,-0.301844645567989
1.4183,-0.300480139560131
1.4186,-0.299125484107554
1.4189,-0.297780589457059
1.4192,-0.296445366894358
1.4195,-0.295119728729482
1.4198,-0.293803588282419
1.4201,-0.292496859869
1.4204,-0.291199458787022
1.4207,-0.289911301302568
1.421,-0.288632304636577
1.4213,-0.287362386951639
1.4216,-0.286101467338964
1.4219,-0.284849465805607
1.4222,-0.283606303261874
1.4225,-0.28237190150893
1.4228,-0.281146183226624
1.4231,-0.279929071961487
1.4234,-0.278720492114938
1.4237,-0.277520368931674
1.424,-0.27632862848824
1.4243,-0.275145197681778
1.4246,-0.273970004218976
1.4249,-0.272802976605165
1.4252,-0.271644044133589
1.4255,-0.270493136874884
1.4258,-0.26935018566665
1.4261,-0.268215122103265
1.4264,-0.267087878525803
1.4267,-0.265968388012127
1.427,-0.264856584367137
1.4273,-0.263752402113181
1.4276,-0.262655776480578
1.4279,-0.261566643398338
1.4282,-0.260484939484976
1.4285,-0.259410602039504
1.4288,-0.258343569032545
1.4291,-0.257283779097576
1.4294,-0.256231171522324
1.4297,-0.255185686240277
1.43,-0.254147263822336
1.4303,-0.253115845468578
1.4306,-0.252091373000165
1.4309,-0.251073788851351
1.4312,-0.250063036061631
1.4315,-0.249059058268
1.4318,-0.248061799697319
1.4321,-0.247071205158811
1.4324,-0.246087220036656
1.4327,-0.24510979028271
1.433,-0.244138862409314
1.4333,-0.243174383482232
1.4336,-0.242216301113666
1.4339,-0.241264563455408
1.4342,-0.240319119192065
1.4345,-0.239379917534388
1.4348,-0.238446908212716
1.4351,-0.2375200414705
1.4354,-0.236599268057923
1.4357,-0.235684539225624
1.436,-0.23477580671849
1.4363,-0.233873022769581
1.4366,-0.232976140094086
1.4369,-0.232085111883415
1.4372,-0.231199891799353
1.4375,-0.230320433968303
1.4378,-0.229446692975608
1.4381,-0.228578623859958
1.4384,-0.227716182107887
1.4387,-0.226859323648326
1.439,-0.226008004847251
1.4393,-0.225162182502404
1.4396,-0.224321813838088
1.4399,-0.223486856500028
1.4402,-0.222657268550319
1.4405,-0.221833008462437
1.4408,-0.22101403511631
1.4411,-0.220200307793487
1.4414,-0.219391786172352
1.4417,-0.218588430323391
1.442,-0.217790200704568
1.4423,-0.216997058156733
1.4426,-0.216208963899097
1.4429,-0.215425879524783
1.4432,-0.214647766996422
1.4435,-0.213874588641829
1.4438,-0.213106307149713
1.4441,-0.212342885565477
1.4444,-0.211584287287052
1.4447,-0.210830476060788
1.445,-0.210081415977428
1.4453,-0.209337071468099
1.4456,-0.208597407300385
1.4459,-0.207862388574444
1.4462,-0.207131980719184
1.4465,-0.20640614948847
1.4468,-0.205684860957413
1.4471,-0.204968081518683
1.4474,-0.204255777878894
1.4477,-0.203547917055008
1.448,-0.202844466370827
1.4483,-0.202145393453487
1.4486,-0.201450666230034
1.4489,-0.20076025292404
1.4492,-0.200074122052239
1.4495,-0.199392242421244
1.4498,-0.198714583124266
1.4501,-0.198041113537934
1.4504,-0.197371803319091
1.4507,-0.196706622401679
1.451,-0.196045540993647
1.4513,-0.195388529573899
1.4516,-0.194735558889292
1.4519,-0.194086599951661
1.4522,-0.193441624034891
1.4525,-0.19280060267202
1.4528,-0.192163507652392
1.4531,-0.19153031101883
1.4534,-0.190900985064865
1.4537,-0.190275502331971
1.454,-0.189653835606883
1.4543,-0.189035957918898
1.4546,-0.188421842537241
1.4549,-0.18781146296846
1.4552,-0.187204792953858
1.4555,-0.186601806466937
1.4558,-0.186002477710894
1.4561,-0.185406781116162
1.4564,-0.184814691337937
1.4567,-0.184226183253781
1.457,-0.183641231961232
1.4573,-0.183059812775466
1.4576,-0.182481901226939
1.4579,-0.181907473059125
