"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211971122807444
1.4003,-0.211035777345509
1.4006,-0.21010784547611
1.4009,-0.209187287539317
1.4012,-0.208274063759279
1.4015,-0.207368134249715
1.4018,-0.206469459019343
1.4021,-0.205577997977244
1.4024,-0.204693710938225
1.4027,-0.203816557628068
1.403,-0.202946497688753
1.4033,-0.202083490683637
1.4036,-0.201227496102566
1.4039,-0.200378473366942
1.4042,-0.199536381834718
1.4045,-0.198701180805363
1.4048,-0.197872829524768
1.4051,-0.197051287190079
1.4054,-0.196236512954509
1.4057,-0.195428465932046
1.406,-0.194627105202172
1.4063,-0.193832389814466
1.4066,-0.193044278793196
1.4069,-0.19226273114183
1.4072,-0.191487705847508
1.4075,-0.190719161885456
1.4078,-0.189957058223333
1.4081,-0.189201353825546
1.4084,-0.188452007657497
1.4087,-0.187708978689774
1.409,-0.18697222590229
1.4093,-0.186241708288381
1.4096,-0.185517384858822
1.4099,-0.184799214645814
1.4102,-0.184087156706917
1.4105,-0.183381170128904
1.4108,-0.182681214031587
1.4111,-0.181987247571593
1.4114,-0.181299229946043
1.4117,-0.180617120396248
1.412,-0.179940878211279
1.4123,-0.179270462731549
1.4126,-0.178605833352282
1.4129,-0.177946949526987
1.4132,-0.17729377077084
1.4135,-0.176646256664022
1.4138,-0.176004366855023
1.4141,-0.175368061063862
1.4144,-0.174737299085305
1.4147,-0.174112040791972
1.415,-0.173492246137436
1.4153,-0.172877875159254
1.4156,-0.17226888798197
1.4159,-0.171665244820022
1.4162,-0.171066905980651
1.4165,-0.170473831866721
1.4168,-0.169885982979521
1.4171,-0.169303319921486
1.4174,-0.168725803398904
1.4177,-0.168153394224541
1.418,-0.167586053320245
1.4183,-0.167023741719489
1.4186,-0.166466420569861
1.4189,-0.165914051135527
1.4192,-0.165366594799629
1.4195,-0.16482401306664
1.4198,-0.164286267564687
1.4201,-0.163753320047793
1.4204,-0.163225132398127
1.4207,-0.162701666628162
1.421,-0.162182884882806
1.4213,-0.161668749441491
1.4216,-0.161159222720217
1.4219,-0.160654267273551
1.4222,-0.160153845796573
1.4225,-0.159657921126795
1.4228,-0.159166456246035
1.4231,-0.158679414282236
1.4234,-0.15819675851125
1.4237,-0.157718452358592
1.424,-0.15724445940113
1.4243,-0.156774743368755
1.4246,-0.156309268145997
1.4249,-0.155847997773609
1.4252,-0.155390896450105
1.4255,-0.154937928533262
1.4258,-0.154489058541591
1.4261,-0.15404425115575
1.4264,-0.153603471219924
1.4267,-0.153166683743198
1.427,-0.152733853900841
1.4273,-0.152304947035596
1.4276,-0.1518799286589
1.4279,-0.151458764452107
1.4282,-0.151041420267623
1.4285,-0.150627862130061
1.4288,-0.150218056237318
1.4291,-0.149811968961628
1.4294,-0.149409566850608
1.4297,-0.14901081662822
1.43,-0.148615685195747
1.4303,-0.148224139632697
1.4306,-0.147836147197703
1.4309,-0.14745167532938
1.4312,-0.14707069164714
1.4315,-0.146693163951986
1.4318,-0.146319060227269
1.4321,-0.145948348639431
1.4324,-0.14558099753868
1.4327,-0.145216975459665
1.433,-0.144856251122131
1.4333,-0.144498793431489
1.4336,-0.144144571479426
1.4339,-0.143793554544434
1.4342,-0.143445712092339
1.4345,-0.143101013776787
1.4348,-0.142759429439697
1.4351,-0.142420929111722
1.4354,-0.142085483012626
1.4357,-0.141753061551686
1.436,-0.141423635328031
1.4363,-0.141097175130979
1.4366,-0.140773651940334
1.4369,-0.140453036926659
1.4372,-0.140135301451533
1.4375,-0.139820417067766
1.4378,-0.139508355519604
1.4381,-0.13919908874291
1.4384,-0.138892588865307
1.4387,-0.138588828206311
1.439,-0.13828777927743
1.4393,-0.137989414782259
1.4396,-0.137693707616516
1.4399,-0.137400630868107
1.4402,-0.137110157817109
1.4405,-0.136822261935793
1.4408,-0.136536916888567
1.4411,-0.136254096531949
1.4414,-0.13597377491448
1.4417,-0.13569592627664
1.442,-0.135420525050731
1.4423,-0.135147545860753
1.4426,-0.134876963522239
1.4429,-0.134608753042103
1.4432,-0.134342889618429
1.4435,-0.134079348640283
1.4438,-0.133818105687459
1.4441,-0.133559136530267
1.4444,-0.133302417129243
1.4447,-0.13304792363488
1.445,-0.132795632387325
1.4453,-0.132545519916068
1.4456,-0.1322975629396
1.4459,-0.132051738365084
1.4462,-0.131808023287967
1.4465,-0.131566394991616
1.4468,-0.131326830946916
1.4471,-0.131089308811849
1.4474,-0.130853806431085
1.4477,-0.130620301835528
1.448,-0.130388773241861
1.4483,-0.130159199052079
1.4486,-0.129931557852991
1.4489,-0.129705828415744
1.4492,-0.129481989695292
1.4495,-0.129260020829875
1.4498,-0.129039901140479
1.4501,-0.128821610130295
1.4504,-0.128605127484137
1.4507,-0.12839043306788
1.451,-0.128177506927856
1.4513,-0.127966329290276
1.4516,-0.127756880560596
1.4519,-0.127549141322901
1.4522,-0.127343092339274
1.4525,-0.127138714549142
1.4528,-0.12693598906863
1.4531,-0.12673489718988
1.4534,-0.126535420380391
1.4537,-0.126337540282314
1.454,-0.126141238711762
1.4543,-0.125946497658112
1.4546,-0.125753299283272
1.4549,-0.125561625920968
1.4552,-0.125371460076003
1.4555,-0.12518278442352
1.4558,-0.124995581808241
1.4561,-0.124809835243716
1.4564,-0.124625527911548
1.4567,-0.124442643160626
1.457,-0.124261164506324
1.4573,-0.124081075629734
1.4576,-0.123902360376839
1.4579,-0.12372500275773
1.4582,-0.123548986945781
1.4585,-0.123374297276836
1.4588,-0.123200918248375
1.4591,-0.12302883451869
1.4594,-0.122858030906036
1.4597,-0.122688492387792
1.46,-0.122520204099619
1.4603,-0.122353151334577
1.4606,-0.122187319542299
1.4609,-0.122022694328092
1.4612,-0.12185926145208
1.4615,-0.121697006828324
1.4618,-0.121535916523944
1.4621,-0.121375976758221
1.4624,-0.121217173901717
1.4627,-0.121059494475372
1.463,-0.12090292514961
1.4633,-0.120747452743429
1.4636,-0.120593064223505
1.4639,-0.12043974670326
1.4642,-0.120287487441963
1.4645,-0.120136273843819
1.4648,-0.119986093457028
1.4651,-0.119836933972872
1.4654,-0.119688783224786
1.4657,-0.119541629187429
1.466,-0.119395459975755
1.4663,-0.11925026384406
1.4666,-0.119106029185078
1.4669,-0.118962744529004
1.4672,-0.118820398542581
1.4675,-0.118678980028146
1.4678,-0.11853847792268
1.4681,-0.118398881296863
1.4684,-0.118260179354146
1.4687,-0.118122361429768
1.469,-0.117985416989828
1.4693,-0.117849335630324
1.4696,-0.117714107076207
1.4699,-0.11757972118042
1.4702,-0.117446167922956
1.4705,-0.117313437409876
1.4708,-0.117181519872393
1.4711,-0.117050405665878
1.4714,-0.116920085268929
1.4717,-0.116790549282405
1.472,-0.116661788428474
1.4723,-0.116533793549647
1.4726,-0.116406555607837
1.4729,-0.116280065683395
1.4732,-0.116154314974151
1.4735,-0.116029294794475
1.4738,-0.115904996574301
1.4741,-0.115781411858192
1.4744,-0.115658532304383
1.4747,-0.115536349683825
1.475,-0.115414855879239
1.4753,-0.115294042884168
1.4756,-0.115173902802023
1.4759,-0.115054427845147
1.4762,-0.11493561033386
1.4765,-0.114817442695524
1.4768,-0.114699917463591
1.4771,-0.114583027276677
1.4774,-0.11446676487761
1.4777,-0.1143511231125
1.478,-0.114236094929808
1.4783,-0.11412167337941
1.4786,-0.114007851611663
1.4789,-0.113894622876491
1.4792,-0.113781980522436
1.4795,-0.113669917995765
1.4798,-0.113558428839522
1.4801,-0.113447506692627
1.4804,-0.113337145288953
1.4807,-0.113227338456421
1.481,-0.113118080116084
1.4813,-0.113009364281214
1.4816,-0.11290118505641
1.4819,-0.112793536636698
1.4822,-0.112686413306615
1.4825,-0.112579809439339
1.4828,-0.112473719495782
1.4831,-0.112368138023696
1.4834,-0.112263059656805
1.4837,-0.112158479113915
1.484,-0.112054391198036
1.4843,-0.111950790795503
1.4846,-0.111847672875114
1.4849,-0.111745032487258
1.4852,-0.111642864763048
1.4855,-0.111541164913469
1.4858,-0.111439928228513
1.4861,-0.111339150076333
1.4864,-0.111238825902396
1.4867,-0.11113895122863
1.487,-0.111039521652591
1.4873,-0.110940532846626
1.4876,-0.110841980557034
1.4879,-0.110743860603249
1.4882,-0.110646168877009
1.4885,-0.11054890134153
1.4888,-0.11045205403071
1.4891,-0.110355623048293
1.4894,-0.110259604567086
1.4897,-0.110163994828135
1.49,-0.110068790139947
1.4903,-0.109973986877683
1.4906,-0.109879581482371
1.4909,-0.109785570460126
1.4912,-0.109691950381368
1.4915,-0.109598717880044
1.4918,-0.109505869652864
1.4921,-0.109413402458524
1.4924,-0.109321313116956
1.4927,-0.109229598508573
1.493,-0.109138255573496
1.4933,-0.109047281310836
1.4936,-0.10895667277793
1.4939,-0.10886642708962
1.4942,-0.1087765414175
1.4945,-0.108687012989209
1.4948,-0.1085978390877
1.4951,-0.108509017050517
1.4954,-0.108420544269091
1.4957,-0.108332418188027
1.496,-0.108244636304404
1.4963,-0.108157196167071
1.4966,-0.108070095375958
1.4969,-0.107983331581396
1.4972,-0.107896902483421
1.4975,-0.107810805831101
1.4978,-0.107725039421864
1.4981,-0.107639601100839
1.4984,-0.107554488760168
1.4987,-0.107469700338385
1.499,-0.10738523381973
1.4993,-0.10730108723352
1.4996,-0.107217258653502
1.4999,-0.107133746197223
1.5002,-0.107050548025383
1.5005,-0.106967662341218
1.5008,-0.10688508738989
1.5011,-0.106802821457844
1.5014,-0.106720862872213
1.5017,-0.106639210000223
1.502,-0.106557861248564
1.5023,-0.106476815062818
1.5026,-0.106396069926857
1.5029,-0.106315624362264
1.5032,-0.106235476927744
1.5035,-0.106155626218564
1.5038,-0.10607607086596
1.5041,-0.105996809536592
1.5044,-0.105917840931988
1.5047,-0.105839163787962
1.505,-0.105760776874094
1.5053,-0.105682678993172
1.5056,-0.105604868980655
1.5059,-0.105527345704138
1.5062,-0.105450108062824
1.5065,-0.105373154987002
1.5068,-0.105296485437528
1.5071,-0.105220098405308
1.5074,-0.105143992910792
1.5077,-0.105068168003477
1.508,-0.104992622761392
1.5083,-0.104917356290626
1.5086,-0.104842367724819
1.5089,-0.104767656224695
1.5092,-0.104693220977576
1.5095,-0.104619061196909
1.5098,-0.104545176121796
1.5101,-0.104471565016539
1.5104,-0.104398227170178
