"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258805874953538
1.4003,-0.25766762102483
1.4006,-0.256538337988092
1.4009,-0.255417933915282
1.4012,-0.254306318042569
1.4015,-0.253203400752951
1.4018,-0.252109093559108
1.4021,-0.251023309086589
1.4024,-0.249945961057274
1.4027,-0.248876964273127
1.403,-0.247816234600197
1.4033,-0.246763688952937
1.4036,-0.245719245278752
1.4039,-0.244682822542818
1.4042,-0.243654340713172
1.4045,-0.242633720746035
1.4048,-0.24162088457139
1.4051,-0.240615755078804
1.4054,-0.239618256103478
1.4057,-0.238628312412541
1.406,-0.237645849691577
1.4063,-0.236670794531345
1.4066,-0.23570307441477
1.4069,-0.234742617704102
1.4072,-0.233789353628307
1.4075,-0.232843212270684
1.4078,-0.231904124556647
1.4081,-0.230972022241741
1.4084,-0.230046837899841
1.4087,-0.229128504911538
1.409,-0.228216957452731
1.4093,-0.227312130483388
1.4096,-0.226413959736511
1.4099,-0.225522381707243
1.4102,-0.2246373336422
1.4105,-0.223758753528935
1.4108,-0.222886580085586
1.4111,-0.222020752750704
1.4114,-0.221161211673221
1.4117,-0.22030789770259
1.412,-0.219460752379091
1.4123,-0.218619717924276
1.4126,-0.217784737231566
1.4129,-0.216955753857019
1.4132,-0.216132712010223
1.4135,-0.215315556545341
1.4138,-0.214504232952289
1.4141,-0.21369868734807
1.4144,-0.21289886646823
1.4147,-0.212104717658459
1.415,-0.211316188866302
1.4153,-0.210533228633032
1.4156,-0.209755786085616
1.4159,-0.208983810928837
1.4162,-0.208217253437521
1.4165,-0.207456064448877
1.4168,-0.206700195354976
1.4171,-0.205949598095331
1.4174,-0.2052042251496
1.4177,-0.204464029530394
1.418,-0.203728964776205
1.4183,-0.20299898494442
1.4186,-0.20227404460448
1.4189,-0.201554098831107
1.4192,-0.200839103197647
1.4195,-0.200129013769525
1.4198,-0.199423787097789
1.4201,-0.198723380212736
1.4204,-0.19802775061767
1.4207,-0.197336856282728
1.421,-0.196650655638801
1.4213,-0.195969107571558
1.4216,-0.195292171415542
1.4219,-0.194619806948384
1.4222,-0.193951974385058
1.4225,-0.193288634372269
1.4228,-0.19262974798289
1.4231,-0.191975276710505
1.4234,-0.19132518246401
1.4237,-0.190679427562312
1.424,-0.190037974729107
1.4243,-0.189400787087717
1.4246,-0.188767828156016
1.4249,-0.188139061841438
1.4252,-0.187514452436031
1.4255,-0.186893964611621
1.4258,-0.186277563415009
1.4261,-0.18566521426326
1.4264,-0.185056882939062
1.4267,-0.184452535586136
1.427,-0.183852138704729
1.4273,-0.183255659147162
1.4276,-0.182663064113445
1.4279,-0.182074321146958
1.4282,-0.18148939813018
1.4285,-0.180908263280512
1.4288,-0.18033088514612
1.4291,-0.179757232601859
1.4294,-0.179187274845256
1.4297,-0.178620981392545
1.43,-0.178058322074752
1.4303,-0.177499267033856
1.4306,-0.176943786718976
1.4309,-0.176391851882634
1.4312,-0.175843433577065
1.4315,-0.175298503150569
1.4318,-0.174757032243932
1.4321,-0.174218992786881
1.4324,-0.173684356994596
1.4327,-0.17315309736427
1.433,-0.172625186671716
1.4333,-0.172100597968021
1.4336,-0.171579304576253
1.4339,-0.171061280088198
1.4342,-0.170546498361159
1.4345,-0.170034933514787
1.4348,-0.169526559927963
1.4351,-0.169021352235726
1.4354,-0.168519285326224
1.4357,-0.168020334337737
1.436,-0.167524474655706
1.4363,-0.167031681909837
1.4366,-0.166541931971222
1.4369,-0.1660552009495
1.4372,-0.16557146519007
1.4375,-0.165090701271324
1.4378,-0.16461288600194
1.4381,-0.164137996418192
1.4384,-0.163666009781289
1.4387,-0.163196903574792
1.439,-0.162730655502015
1.4393,-0.162267243483487
1.4396,-0.161806645654454
1.4399,-0.161348840362389
1.4402,-0.160893806164562
1.4405,-0.160441521825632
1.4408,-0.159991966315259
1.4411,-0.159545118805769
1.4414,-0.15910095866983
1.4417,-0.15865946547818
1.442,-0.158220618997362
1.4423,-0.15778439918751
1.4426,-0.157350786200141
1.4429,-0.156919760376004
1.4432,-0.156491302242929
1.4435,-0.156065392513721
1.4438,-0.15564201208409
1.4441,-0.155221142030578
1.4444,-0.154802763608535
1.4447,-0.154386858250129
1.445,-0.153973407562354
1.4453,-0.153562393325088
1.4456,-0.153153797489166
1.4459,-0.152747602174483
1.4462,-0.152343789668103
1.4465,-0.151942342422434
1.4468,-0.151543243053371
1.4471,-0.15114647433851
1.4474,-0.150752019215358
1.4477,-0.150359860779578
1.448,-0.149969982283249
1.4483,-0.149582367133153
1.4486,-0.149196998889084
1.4489,-0.148813861262167
1.4492,-0.148432938113229
1.4495,-0.148054213451146
1.4498,-0.147677671431249
1.4501,-0.147303296353722
1.4504,-0.146931072662053
1.4507,-0.146560984941467
1.451,-0.14619301791741
1.4513,-0.145827156454023
1.4516,-0.145463385552662
1.4519,-0.145101690350426
1.4522,-0.144742056118698
1.4525,-0.144384468261707
1.4528,-0.144028912315112
1.4531,-0.143675373944594
1.4534,-0.143323838944483
1.4537,-0.142974293236388
1.454,-0.142626722867844
1.4543,-0.14228111401097
1.4546,-0.14193745296117
1.4549,-0.141595726135825
1.4552,-0.141255920072999
1.4555,-0.140918021430178
1.4558,-0.140582016983016
1.4561,-0.140247893624098
1.4564,-0.139915638361705
1.4567,-0.139585238318621
1.457,-0.139256680730929
1.4573,-0.138929952946832
1.4576,-0.138605042425489
1.4579,-0.138281936735868
1.4582,-0.137960623555601
1.4585,-0.137641090669863
1.4588,-0.13732332597026
1.4591,-0.137007317453739
1.4594,-0.136693053221496
1.4597,-0.136380521477907
1.46,-0.136069710529471
1.4603,-0.13576060878376
1.4606,-0.135453204748394
1.4609,-0.135147487030014
1.4612,-0.134843444333271
1.4615,-0.13454106545984
1.4618,-0.134240339307416
1.4621,-0.133941254868756
1.4624,-0.133643801230717
1.4627,-0.133347967573293
