"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.272187823586875
1.4003,-0.270948331469645
1.4006,-0.269718802217826
1.4009,-0.268499131630945
1.4012,-0.267289216856082
1.4015,-0.266088956367254
1.4018,-0.264898249945164
1.4021,-0.263716998657325
1.4024,-0.262545104838515
1.4027,-0.26138247207157
1.403,-0.260229005168521
1.4033,-0.259084610152057
1.4036,-0.257949194237315
1.4039,-0.256822665813968
1.4042,-0.255704934428643
1.4045,-0.254595910767623
1.4048,-0.253495506639864
1.4051,-0.252403634960293
1.4054,-0.251320209733392
1.4057,-0.250245146037062
1.406,-0.249178360006777
1.4063,-0.248119768819975
1.4066,-0.247069290680753
1.4069,-0.246026844804792
1.4072,-0.244992351404541
1.4075,-0.243965731674676
1.4078,-0.242946907777762
1.4081,-0.241935802830186
1.4084,-0.240932340888324
1.4087,-0.239936446934924
1.409,-0.238948046865725
1.4093,-0.2379670674763
1.4096,-0.236993436449118
1.4099,-0.236027082340811
1.4102,-0.23506793456966
1.4105,-0.234115923403294
1.4108,-0.233170979946571
1.4111,-0.232233036129679
1.4114,-0.231302024696418
1.4117,-0.230377879192683
1.412,-0.229460533955126
1.4123,-0.22854992410001
1.4126,-0.227645985512243
1.4129,-0.226748654834589
1.4132,-0.225857869457047
1.4135,-0.224973567506413
1.4138,-0.224095687836001
1.4141,-0.22322417001554
1.4144,-0.222358954321216
1.4147,-0.22149998172589
1.415,-0.220647193889463
1.4153,-0.219800533149401
1.4156,-0.218959942511402
1.4159,-0.218125365640225
1.4162,-0.217296746850636
1.4165,-0.216474031098548
1.4168,-0.215657163972239
1.4171,-0.214846091683759
1.4174,-0.214040761060439
1.4177,-0.213241119536559
1.418,-0.212447115145119
1.4183,-0.211658696509768
1.4186,-0.210875812836831
1.4189,-0.210098413907479
1.4192,-0.209326450070012
1.4195,-0.208559872232267
1.4198,-0.207798631854137
1.4201,-0.20704268094021
1.4204,-0.206291972032521
1.4207,-0.205546458203413
1.421,-0.204806093048499
1.4213,-0.204070830679764
1.4216,-0.203340625718731
1.4219,-0.202615433289752
1.4222,-0.201895209013404
1.4225,-0.201179908999982
1.4228,-0.200469489843085
1.4231,-0.199763908613289
1.4234,-0.19906312285196
1.4237,-0.198367090565101
1.424,-0.197675770217335
1.4243,-0.196989120725954
1.4246,-0.196307101455077
1.4249,-0.195629672209864
1.4252,-0.194956793230864
1.4255,-0.1942884251884
1.4258,-0.193624529177061
1.4261,-0.192965066710266
1.4264,-0.192309999714939
1.4267,-0.191659290526199
1.427,-0.191012901882195
1.4273,-0.190370796918983
1.4276,-0.189732939165476
1.4279,-0.18909929253849
1.4282,-0.188469821337823
1.4285,-0.187844490241462
1.4288,-0.187223264300809
1.4291,-0.186606108935996
1.4294,-0.185992989931281
1.4297,-0.185383873430487
1.43,-0.184778725932518
1.4303,-0.184177514286942
1.4306,-0.183580205689635
1.4309,-0.182986767678488
1.4312,-0.182397168129172
1.4315,-0.181811375250971
1.4318,-0.181229357582663
1.4321,-0.180651083988474
1.4324,-0.180076523654076
1.4327,-0.179505646082655
1.433,-0.17893842109102
1.4333,-0.178374818805785
1.4336,-0.177814809659581
1.4339,-0.177258364387352
1.4342,-0.176705454022666
1.4345,-0.17615604989412
1.4348,-0.175610123621752
1.4351,-0.175067647113546
1.4354,-0.174528592561946
1.4357,-0.173992932440448
1.436,-0.173460639500218
1.4363,-0.172931686766787
1.4366,-0.172406047536744
1.4369,-0.171883695374529
1.4372,-0.171364604109228
1.4375,-0.170848747831435
1.4378,-0.170336100890144
1.4381,-0.169826637889706
1.4384,-0.169320333686783
1.4387,-0.168817163387406
1.439,-0.168317102344011
1.4393,-0.167820126152566
1.4396,-0.167326210649695
1.4399,-0.166835331909883
1.4402,-0.166347466242672
1.4405,-0.165862590189947
1.4408,-0.165380680523204
1.4411,-0.164901714240907
1.4414,-0.164425668565836
1.4417,-0.163952520942502
1.442,-0.163482249034586
1.4423,-0.163014830722403
1.4426,-0.162550244100415
1.4429,-0.162088467474766
1.4432,-0.16162947936086
1.4435,-0.16117325848096
1.4438,-0.160719783761827
1.4441,-0.160269034332386
1.4444,-0.159820989521423
1.4447,-0.15937562885532
1.445,-0.158932932055803
1.4453,-0.158492879037745
1.4456,-0.158055449906964
1.4459,-0.157620624958091
1.4462,-0.157188384672414
1.4465,-0.156758709715814
1.4468,-0.15633158093667
1.4471,-0.155906979363819
1.4474,-0.155484886204551
1.4477,-0.155065282842591
1.448,-0.154648150836166
1.4483,-0.154233471916041
1.4486,-0.153821227983608
1.4489,-0.153411401109004
1.4492,-0.153003973529235
1.4495,-0.152598927646342
1.4498,-0.152196246025565
1.4501,-0.151795911393575
1.4504,-0.151397906636678
1.4507,-0.151002214799069
1.451,-0.150608819081114
1.4513,-0.150217702837631
1.4516,-0.14982884957622
1.4519,-0.149442242955581
1.4522,-0.149057866783894
1.4525,-0.148675705017172
1.4528,-0.148295741757692
1.4531,-0.147917961252378
1.4534,-0.147542347891269
1.4537,-0.147168886205961
1.454,-0.146797560868093
1.4543,-0.146428356687841
1.4546,-0.146061258612422
1.4549,-0.145696251724656
1.4552,-0.14533332124149
1.4555,-0.144972452512576
1.4558,-0.144613631018869
1.4561,-0.14425684237122
1.4564,-0.143902072309002
1.4567,-0.143549306698748
1.457,-0.143198531532817
1.4573,-0.142849732928046
1.4576,-0.142502897124458
1.4579,-0.142158010483958
1.4582,-0.141815059489058
1.4585,-0.141474030741601
1.4588,-0.141134910961529
1.4591,-0.14079768698564
1.4594,-0.140462345766371
1.4597,-0.140128874370594
1.46,-0.139797259978433
1.4603,-0.139467489882074
1.4606,-0.139139551484624
1.4609,-0.13881343229895
1.4612,-0.138489119946548
1.4615,-0.138166602156431
1.4618,-0.137845866764017
1.4621,-0.137526901710037
1.4624,-0.137209695039459
1.4627,-0.136894234900407
1.463,-0.136580509543132
1.4633,-0.136268507318949
1.4636,-0.135958216679211
1.4639,-0.135649626174305
1.4642,-0.135342724452627
1.4645,-0.135037500259608
1.4648,-0.134733942436719
1.4651,-0.134432039920508
1.4654,-0.13413178174163
1.4657,-0.133833157023922
1.466,-0.133536154983441
1.4663,-0.133240764927558
1.4666,-0.132946976254031
1.4669,-0.132654778450112
1.4672,-0.132364161091635
1.4675,-0.132075113842159
1.4678,-0.131787626452073
1.4681,-0.131501688757742
1.4684,-0.131217290680658
1.4687,-0.130934422226585
1.469,-0.130653073484745
1.4693,-0.130373234626968
1.4696,-0.130094895906897
1.4699,-0.129818047659189
1.4702,-0.129542680298694
1.4705,-0.129268784319685
1.4708,-0.128996350295089
1.4711,-0.128725368875694
1.4714,-0.12845583078941
1.4717,-0.128187726840512
1.472,-0.127921047908882
1.4723,-0.127655784949302
1.4726,-0.127391928990706
1.4729,-0.127129471135464
1.4732,-0.126868402558687
1.4735,-0.126608714507512
1.4738,-0.126350398300405
1.4741,-0.126093445326487
1.4744,-0.125837847044848
1.4747,-0.125583594983872
1.475,-0.125330680740585
1.4753,-0.125079095979988
1.4756,-0.124828832434413
1.4759,-0.124579881902882
1.4762,-0.124332236250469
1.4765,-0.124085887407676
1.4768,-0.123840827369811
1.4771,-0.123597048196374
1.4774,-0.123354542010447
1.4777,-0.123113300998107
1.478,-0.122873317407806
1.4783,-0.122634583549818
1.4786,-0.122397091795626
1.4789,-0.122160834577374
1.4792,-0.121925804387277
1.4795,-0.121691993777074
1.4798,-0.121459395357469
1.4801,-0.121228001797573
1.4804,-0.120997805824374
1.4807,-0.120768800222189
1.481,-0.120540977832131
1.4813,-0.120314331551597
1.4816,-0.120088854333724
1.4819,-0.119864539186895
1.4822,-0.11964137917422
1.4825,-0.119419367413036
1.4828,-0.119198497074401
1.4831,-0.118978761382609
1.4834,-0.118760153614695
1.4837,-0.118542667099964
1.484,-0.118326295219499
1.4843,-0.118111031405693
1.4846,-0.11789686914179
1.4849,-0.117683801961415
1.4852,-0.117471823448115
1.4855,-0.117260927234906
1.4858,-0.117051107003834
1.4861,-0.116842356485523
1.4864,-0.116634669458737
1.4867,-0.116428039749954
1.487,-0.11622246123292
1.4873,-0.116017927828246
1.4876,-0.115814433502968
1.4879,-0.115611972270149
1.4882,-0.115410538188445
1.4885,-0.115210125361722
1.4888,-0.115010727938636
1.4891,-0.114812340112237
1.4894,-0.114614956119583
1.4897,-0.114418570241337
1.49,-0.114223176801394
1.4903,-0.11402877016648
1.4906,-0.113835344745794
1.4909,-0.113642894990616
1.4912,-0.113451415393948
1.4915,-0.113260900490144
1.4918,-0.11307134485454
1.4921,-0.112882743103098
1.4924,-0.112695089892063
1.4927,-0.112508379917588
1.493,-0.1123226079154
1.4933,-0.112137768660457
