"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.390013515268552
1.4003,-0.387969589057196
1.4006,-0.385942026682025
1.4009,-0.383930659034449
1.4012,-0.381935319225419
1.4015,-0.379955842550179
1.4018,-0.377992066453675
1.4021,-0.376043830496563
1.4024,-0.374110976321932
1.4027,-0.372193347622543
1.403,-0.370290790108734
1.4033,-0.368403151476891
1.4036,-0.366530281378479
1.4039,-0.364672031389679
1.4042,-0.362828254981526
1.4045,-0.360998807490631
1.4048,-0.359183546090404
1.4051,-0.357382329762811
1.4054,-0.355595019270632
1.4057,-0.353821477130216
1.406,-0.352061567584733
1.4063,-0.350315156577878
1.4066,-0.348582111728086
1.4069,-0.346862302303159
1.4072,-0.345155599195367
1.4075,-0.343461874896987
1.4078,-0.341781003476273
1.4081,-0.340112860553833
1.4084,-0.338457323279448
1.4087,-0.336814270309266
1.409,-0.335183581783416
1.4093,-0.333565139303999
1.4096,-0.331958825913471
1.4099,-0.330364526073384
1.4102,-0.328782125643518
1.4105,-0.32721151186134
1.4108,-0.325652573321853
1.4111,-0.324105199957764
1.4114,-0.322569283019987
1.4117,-0.321044715058512
1.412,-0.319531389903564
1.4123,-0.31802920264709
1.4126,-0.316538049624574
1.4129,-0.315057828397149
1.4132,-0.313588437734001
1.4135,-0.31212977759509
1.4138,-0.310681749114139
1.4141,-0.309244254581919
1.4144,-0.307817197429821
1.4147,-0.306400482213672
1.415,-0.304994014597853
1.4153,-0.303597701339663
1.4156,-0.302211450273946
1.4159,-0.300835170297956
1.4162,-0.299468771356502
1.4165,-0.298112164427307
1.4168,-0.296765261506624
1.4171,-0.295427975595073
1.4174,-0.294100220683729
1.4177,-0.292781911740412
1.418,-0.291472964696214
1.4183,-0.290173296432243
1.4186,-0.288882824766582
1.4189,-0.287601468441442
1.4192,-0.286329147110538
1.4195,-0.285065781326678
1.4198,-0.283811292529505
1.4201,-0.282565603033494
1.4204,-0.281328636016093
1.4207,-0.280100315506071
1.421,-0.278880566372054
1.4213,-0.277669314311235
1.4216,-0.276466485838263
1.4219,-0.275272008274304
1.4222,-0.274085809736288
1.4225,-0.272907819126302
1.4228,-0.271737966121161
1.4231,-0.270576181162147
1.4234,-0.269422395444899
1.4237,-0.268276540909457
1.424,-0.26713855023047
1.4243,-0.266008356807542
1.4246,-0.26488589475575
1.4249,-0.263771098896277
1.4252,-0.262663904747206
1.4255,-0.261564248514467
1.4258,-0.260472067082888
1.4261,-0.25938729800741
1.4264,-0.258309879504442
1.4267,-0.257239750443305
1.427,-0.256176850337858
1.4273,-0.255121119338213
1.4276,-0.254072498222591
1.4279,-0.253030928389293
1.4282,-0.251996351848806
1.4285,-0.250968711216006
1.4288,-0.249947949702482
1.4291,-0.248934011109
1.4294,-0.247926839818046
1.4297,-0.246926380786491
1.43,-0.24593257953837
1.4303,-0.24494538215777
1.4306,-0.2439647352818
1.4309,-0.242990586093698
1.4312,-0.242022882316023
1.4315,-0.241061572203921
1.4318,-0.240106604538545
1.4321,-0.239157928620523
1.4324,-0.238215494263543
1.4327,-0.23727925178802
1.433,-0.236349152014878
1.4333,-0.23542514625938
1.4336,-0.234507186325093
1.4339,-0.233595224497908
1.4342,-0.232689213540156
1.4345,-0.231789106684818
1.4348,-0.230894857629798
1.4351,-0.23000642053229
1.4354,-0.229123750003235
1.4357,-0.228246801101831
1.436,-0.227375529330145
1.4363,-0.226509890627777
1.4366,-0.225649841366634
1.4369,-0.224795338345741
1.4372,-0.223946338786155
1.4375,-0.223102800325921
1.4378,-0.222264681015133
1.4381,-0.221431939311023
1.4384,-0.220604534073161
1.4387,-0.219782424558689
1.439,-0.218965570417642
1.4393,-0.218153931688325
1.4396,-0.217347468792738
1.4399,-0.216546142532114
1.4402,-0.215749914082444
1.4405,-0.214958744990146
1.4408,-0.214172597167718
1.4411,-0.213391432889511
1.4414,-0.212615214787511
1.4417,-0.211843905847215
1.442,-0.21107746940355
1.4423,-0.210315869136836
1.4426,-0.209559069068821
1.4429,-0.208807033558766
1.4432,-0.208059727299572
1.4435,-0.207317115313969
1.4438,-0.206579162950755
1.4441,-0.205845835881089
1.4444,-0.205117100094826
1.4447,-0.204392921896897
1.445,-0.203673267903749
1.4453,-0.202958105039835
1.4456,-0.202247400534138
1.4459,-0.201541121916738
1.4462,-0.200839237015453
1.4465,-0.200141713952484
1.4468,-0.199448521141131
1.4471,-0.198759627282553
1.4474,-0.198075001362561
1.4477,-0.197394612648435
1.448,-0.196718430685838
1.4483,-0.19604642529571
1.4486,-0.195378566571231
1.4489,-0.19471482487483
1.4492,-0.194055170835214
1.4495,-0.193399575344441
1.4498,-0.192748009555051
1.4501,-0.192100444877196
1.4504,-0.191456852975847
1.4507,-0.190817205768006
1.451,-0.190181475419962
1.4513,-0.18954963434461
1.4516,-0.188921655198749
1.4519,-0.188297510880466
1.4522,-0.187677174526523
1.4525,-0.187060619509802
1.4528,-0.186447819436744
1.4531,-0.185838748144865
1.4534,-0.185233379700275
1.4537,-0.18463168839523
1.454,-0.184033648745725
1.4543,-0.183439235489127
1.4546,-0.182848423581786
1.4549,-0.18226118819676
1.4552,-0.181677504721483
1.4555,-0.181097348755524
1.4558,-0.180520696108339
1.4561,-0.17994752279707
1.4564,-0.179377805044365
1.4567,-0.178811519276205
1.457,-0.178248642119803
1.4573,-0.17768915040149
1.4576,-0.177133021144638
1.4579,-0.17658023156761
1.4582,-0.176030759081743
1.4585,-0.175484581289338
1.4588,-0.174941675981691
1.4591,-0.174402021137146
1.4594,-0.173865594919152
1.4597,-0.173332375674368
1.46,-0.172802341930794
