"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216054910872744
1.4003,-0.215240774424807
1.4006,-0.214432542813784
1.4009,-0.21363016372954
1.4012,-0.212833585446507
1.4015,-0.212042756816037
1.4018,-0.211257627258849
1.4021,-0.210478146757593
1.4024,-0.209704265849525
1.4027,-0.208935935619314
1.403,-0.208173107691921
1.4033,-0.207415734225614
1.4036,-0.20666376790508
1.4039,-0.205917161934634
1.4042,-0.205175870031547
1.4045,-0.204439846419442
1.4048,-0.203709045821832
1.4051,-0.202983423455712
1.4054,-0.202262935025271
1.4057,-0.201547536715697
1.406,-0.200837185187067
1.4063,-0.20013183756832
1.4066,-0.19943145145133
1.4069,-0.19873598488508
1.4072,-0.198045396369882
1.4075,-0.197359644851719
1.4078,-0.196678689716657
1.4081,-0.196002490785334
1.4084,-0.195331008307527
1.4087,-0.194664202956825
1.409,-0.194002035825334
1.4093,-0.193344468418503
1.4096,-0.192691462649999
1.4099,-0.192042980836662
1.4102,-0.19139898569353
1.4105,-0.190759440328959
1.4108,-0.190124308239764
1.4111,-0.189493553306487
1.4114,-0.188867139788686
1.4117,-0.188245032320329
1.412,-0.187627195905217
1.4123,-0.187013595912499
1.4126,-0.186404198072251
1.4129,-0.185798968471092
1.4132,-0.185197873547906
1.4135,-0.184600880089563
1.4138,-0.184007955226773
1.4141,-0.183419066429926
1.4144,-0.182834181505059
1.4147,-0.182253268589826
1.415,-0.181676296149545
1.4153,-0.181103232973315
1.4156,-0.180534048170155
1.4159,-0.179968711165236
1.4162,-0.179407191696119
1.4165,-0.178849459809091
1.4168,-0.178295485855532
1.4171,-0.17774524048831
1.4174,-0.177198694658273
1.4177,-0.176655819610758
1.418,-0.17611658688214
1.4183,-0.175580968296463
1.4186,-0.17504893596209
1.4189,-0.1745204622684
1.4192,-0.17399551988255
1.4195,-0.173474081746254
1.4198,-0.172956121072636
1.4201,-0.172441611343097
1.4204,-0.171930526304242
1.4207,-0.171422839964846
1.421,-0.170918526592871
1.4213,-0.170417560712483
1.4216,-0.169919917101169
1.4219,-0.169425570786849
1.4222,-0.168934497045043
1.4225,-0.168446671396074
1.4228,-0.167962069602307
1.4231,-0.167480667665432
1.4234,-0.167002441823768
1.4237,-0.166527368549633
1.424,-0.166055424546702
1.4243,-0.165586586747456
1.4246,-0.165120832310613
1.4249,-0.164658138618636
1.4252,-0.164198483275241
1.4255,-0.163741844102965
1.4258,-0.163288199140743
1.4261,-0.162837526641531
1.4264,-0.162389805069963
1.4267,-0.161945013100023
1.427,-0.161503129612771
1.4273,-0.161064133694069
1.4276,-0.160628004632372
1.4279,-0.160194721916519
1.4282,-0.159764265233559
1.4285,-0.159336614466626
1.4288,-0.158911749692809
1.4291,-0.158489651181083
1.4294,-0.158070299390239
1.4297,-0.157653674966858
1.43,-0.157239758743302
1.4303,-0.15682853173575
1.4306,-0.156419975142219
1.4309,-0.156014070340663
1.4312,-0.155610798887051
1.4315,-0.155210142513507
1.4318,-0.154812083126439
1.4321,-0.154416602804717
1.4324,-0.154023683797873
1.4327,-0.153633308524305
1.433,-0.153245459569525
1.4333,-0.152860119684432
1.4336,-0.152477271783576
1.4339,-0.152096898943473
1.4342,-0.151718984400946
1.4345,-0.151343511551464
1.4348,-0.15097046394751
1.4351,-0.150599825296976
1.4354,-0.150231579461587
1.4357,-0.149865710455325
1.436,-0.149502202442877
1.4363,-0.149141039738113
1.4366,-0.148782206802582
1.4369,-0.148425688244017
1.4372,-0.148071468814866
1.4375,-0.14771953341085
1.4378,-0.147369867069514
1.4381,-0.14702245496883
1.4384,-0.146677282425786
1.4387,-0.146334334895014
1.439,-0.145993597967433
1.4393,-0.145655057368892
1.4396,-0.14531869895886
1.4399,-0.144984508729097
1.4402,-0.144652472802375
1.4405,-0.144322577431191
1.4408,-0.143994808996514
1.4411,-0.143669154006532
1.4414,-0.143345599095423
1.4417,-0.143024131022148
1.442,-0.142704736669245
1.4423,-0.142387403041645
1.4426,-0.142072117265503
1.4429,-0.141758866587052
1.4432,-0.141447638371456
1.4435,-0.141138420101678
1.4438,-0.140831199377384
1.4441,-0.140525963913835
1.4444,-0.140222701540805
1.4447,-0.139921400201518
1.445,-0.139622047951584
1.4453,-0.139324632957955
1.4456,-0.139029143497899
1.4459,-0.138735567957986
1.4462,-0.13844389483308
1.4465,-0.138154112725342
1.4468,-0.137866210343261
1.4471,-0.137580176500681
1.4474,-0.13729600011585
1.4477,-0.137013670210478
1.448,-0.136733175908793
1.4483,-0.136454506436645
1.4486,-0.136177651120582
1.4489,-0.13590259938696
1.4492,-0.135629340761057
1.4495,-0.135357864866201
1.4498,-0.135088161422899
1.4501,-0.13482022024801
1.4504,-0.134554031253878
1.4507,-0.134289584447505
1.451,-0.134026869929758
1.4513,-0.133765877894523
1.4516,-0.133506598627933
1.4519,-0.133249022507577
1.4522,-0.1329931400017
1.4525,-0.132738941668465
1.4528,-0.132486418155175
1.4531,-0.132235560197526
1.4534,-0.131986358618879
1.4537,-0.131738804329516
1.454,-0.131492888325927
1.4543,-0.131248601690104
1.4546,-0.131005935588825
1.4549,-0.130764881272978
1.4552,-0.130525430076866
1.4555,-0.130287573417538
1.4558,-0.130051302794119
1.4561,-0.129816609787152
1.4564,-0.129583486057955
1.4567,-0.129351923347985
1.457,-0.129121913478189
1.4573,-0.128893448348393
1.4576,-0.128666519936695
1.4579,-0.128441120298842
1.4582,-0.128217241567632
1.4585,-0.12799487595234
1.4588,-0.127774015738122
1.4591,-0.127554653285438
1.4594,-0.127336781029495
1.4597,-0.127120391479682
1.46,-0.126905477219014
1.4603,-0.126692030903597
1.4606,-0.126480045262086
1.4609,-0.126269513095154
1.4612,-0.126060427274977
1.4615,-0.125852780744709
1.4618,-0.125646566517986
1.4621,-0.125441777678411
1.4624,-0.12523840737908
1.4627,-0.125036448842079
1.463,-0.124835895358012
1.4633,-0.124636740285523
1.4636,-0.124438977050843
1.4639,-0.12424259914732
1.4642,-0.124047600134959
1.4645,-0.123853973640006
1.4648,-0.123661713354469
1.4651,-0.123470813035724
1.4654,-0.123281266506059
1.4657,-0.123093067652274
1.466,-0.12290621042526
1.4663,-0.122720688839585
1.4666,-0.122536496973109
1.4669,-0.122353628966584
1.4672,-0.122172079023256
1.4675,-0.121991841408496
1.4678,-0.121812910449415
1.4681,-0.121635280534498
1.4684,-0.121458946113246
1.4687,-0.121283901695801
1.469,-0.121110141852613
1.4693,-0.120937661214083
1.4696,-0.120766454470227
1.4699,-0.120596516370336
1.4702,-0.120427841722655
1.4705,-0.120260425394049
1.4708,-0.120094262309704
1.4711,-0.119929347452792
1.4714,-0.119765675864182
1.4717,-0.119603242642134
1.472,-0.119442042942008
1.4723,-0.119282071975959
1.4726,-0.119123325012678
1.4729,-0.118965797377093
1.4732,-0.118809484450102
1.4735,-0.118654381668316
1.4738,-0.118500484523779
1.4741,-0.118347788563714
1.4744,-0.118196289390292
1.4747,-0.118045982660362
1.475,-0.117896864085215
1.4753,-0.117748929430364
1.4756,-0.117602174515288
1.4759,-0.11745659521323
1.4762,-0.117312187450962
1.4765,-0.117168947208582
1.4768,-0.117026870519285
1.4771,-0.116885953469187
1.4774,-0.116746192197103
1.4777,-0.116607582894353
1.478,-0.116470121804589
1.4783,-0.116333805223598
1.4786,-0.116198629499129
1.4789,-0.116064591030715
1.4792,-0.115931686269503
1.4795,-0.115799911718091
1.4798,-0.115669263930383
1.4801,-0.115539739511414
1.4804,-0.115411335117211
1.4807,-0.115284047454654
1.481,-0.115157873281327
1.4813,-0.115032809405394
1.4816,-0.114908852685466
1.4819,-0.114786000030477
1.4822,-0.114664248399564
1.4825,-0.114543594801958
1.4828,-0.114424036296876
1.4831,-0.114305569993407
1.4834,-0.114188193050425
1.4837,-0.11407190267649
1.484,-0.113956696129767
1.4843,-0.113842570717925
1.4846,-0.113729523798075
1.4849,-0.113617552776693
1.4852,-0.113506655109549
1.4855,-0.113396828301641
1.4858,-0.113288069907142
1.4861,-0.113180377529345
1.4864,-0.113073748820613
1.4867,-0.112968181482338
1.487,-0.112863673264905
1.4873,-0.11276022196765
1.4876,-0.112657825438845
1.4879,-0.112556481575665
1.4882,-0.112456188324178
1.4885,-0.112356943679325
1.4888,-0.11225874568492
1.4891,-0.112161592433646
1.4894,-0.112065482067057
1.4897,-0.111970412775586
1.49,-0.111876382798558
1.4903,-0.111783390424225
1.4906,-0.11169143398976
1.4909,-0.111600511881313
1.4912,-0.111510622534039
1.4915,-0.111421764432137
1.4918,-0.11133393610889
1.4921,-0.111247136146731
1.4924,-0.111161363177293
1.4927,-0.111076615881465
1.493,-0.110992892989474
1.4933,-0.110910193280947
1.4936,-0.110828515585
1.4939,-0.110747858780313
1.4942,-0.110668221795238
1.4945,-0.110589603607872
1.4948,-0.110512003246179
1.4951,-0.110435419788094
1.4954,-0.11035985236163
1.4957,-0.110285300145013
1.496,-0.110211762366791
1.4963,-0.110139238305982
1.4966,-0.110067727292195
1.4969,-0.1099972287058
1.4972,-0.109927741978051
1.4975,-0.109859266591264
1.4978,-0.109791802078973
1.4981,-0.109725348026091
1.4984,-0.109659904069107
1.4987,-0.10959546989625
1.499,-0.109532045247684
1.4993,-0.109469629915707
1.4996,-0.109408223744954
1.4999,-0.109347826632601
1.5002,-0.109288438528583
1.5005,-0.109230059435817
1.5008,-0.109172689410444
1.5011,-0.109116328562039
1.5014,-0.109060977053881
1.5017,-0.109006635103195
1.502,-0.108953302981406
1.5023,-0.108900981014411
1.5026,-0.108849669582854
1.5029,-0.108799369122395
1.5032,-0.108750080124013
1.5035,-0.108701803134294
1.5038,-0.108654538755738
1.5041,-0.108608287647066
1.5044,-0.108563050523549
1.5047,-0.108518828157324
1.505,-0.108475621377741
1.5053,-0.108433431071697
1.5056,-0.108392258183997
1.5059,-0.108352103717714
1.5062,-0.108312968734551
1.5065,-0.108274854355225
1.5068,-0.10823776175986
1.5071,-0.108201692188369
1.5074,-0.10816664694087
1.5077,-0.1081326273781
1.508,-0.108099634921827
1.5083,-0.108067671055301
1.5086,-0.10803673732368
1.5089,-0.108006835334489
1.5092,-0.107977966758085
1.5095,-0.10795013332812
1.5098,-0.107923336842033
1.5101,-0.107897579161538
1.5104,-0.107872862213119
1.5107,-0.107849187988551
1.511,-0.10782655854543
1.5113,-0.107804976007688
1.5116,-0.107784442566159
1.5119,-0.107764960479117
1.5122,-0.107746532072866
1.5125,-0.107729159742292
1.5128,-0.107712845951481
1.5131,-0.107697593234301
1.5134,-0.107683404195025
1.5137,-0.107670281508963
1.514,-0.107658227923093
1.5143,-0.107647246256712
1.5146,-0.107637339402113
1.5149,-0.10762851032525
1.5152,-0.107620762066427
1.5155,-0.10761409774102
1.5158,-0.107608520540169
1.5161,-0.107604033731539
1.5164,-0.107600640660036
1.5167,-0.107598344748586
1.517,-0.107597149498906
1.5173,-0.107597058492285
1.5176,-0.107598075390396
1.5179,-0.107600203936116
1.5182,-0.107603447954357
1.5185,-0.107607811352912
1.5188,-0.107613298123324
1.5191,-0.107619912341783
1.5194,-0.107627658169999
1.5197,-0.107636539856135
1.52,-0.107646561735739
1.5203,-0.107657728232689
1.5206,-0.107670043860161
