"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1470458087549
1.4003,-0.146630846857606
1.4006,-0.146218520638232
1.4009,-0.145808809261592
1.4012,-0.145401692098984
1.4015,-0.144997148725787
1.4018,-0.144595158919085
1.4021,-0.144195702655311
1.4024,-0.143798760107943
1.4027,-0.143404311645227
1.403,-0.143012337827907
1.4033,-0.14262281940701
1.4036,-0.142235737321679
1.4039,-0.141851072696965
1.4042,-0.141468806841729
1.4045,-0.141088921246513
1.4048,-0.14071139758148
1.4051,-0.140336217694352
1.4054,-0.139963363608382
1.4057,-0.13959281752037
1.406,-0.139224561798683
1.4063,-0.138858578981313
1.4066,-0.138494851773945
1.4069,-0.138133363048091
1.4072,-0.137774095839188
1.4075,-0.137417033344769
1.4078,-0.137062158922642
1.4081,-0.136709456089088
1.4084,-0.136358908517084
1.4087,-0.136010500034556
1.409,-0.135664214622639
1.4093,-0.135320036413997
1.4096,-0.134977949691102
1.4099,-0.134637938884593
1.4102,-0.134299988571631
1.4105,-0.133964083474275
1.4108,-0.133630208457885
1.4111,-0.133298348529534
1.4114,-0.132968488836457
1.4117,-0.132640614664507
1.412,-0.132314711436636
1.4123,-0.131990764711391
1.4126,-0.131668760181439
1.4129,-0.131348683672088
1.4132,-0.131030521139864
1.4135,-0.130714258671063
1.4138,-0.13039988248036
1.4141,-0.130087378909394
1.4144,-0.129776734425427
1.4147,-0.129467935619959
1.415,-0.1291609692074
1.4153,-0.128855822023746
1.4156,-0.128552481025274
1.4159,-0.128250933287246
1.4162,-0.127951166002639
1.4165,-0.127653166480887
1.4168,-0.127356922146633
1.4171,-0.127062420538508
1.4174,-0.126769649307912
1.4177,-0.126478596217823
1.418,-0.126189249141609
1.4183,-0.125901596061854
1.4186,-0.125615625069223
1.4189,-0.125331324361296
1.4192,-0.125048682241461
1.4195,-0.124767687117803
1.4198,-0.124488327501983
1.4201,-0.124210592008174
1.4204,-0.123934469351992
1.4207,-0.123659948349404
1.421,-0.12338701791572
1.4213,-0.123115667064537
1.4216,-0.122845884906724
1.4219,-0.122577660649406
1.4222,-0.122310983594979
1.4225,-0.122045843140115
1.4228,-0.121782228774789
1.4231,-0.121520130081326
1.4234,-0.121259536733433
1.4237,-0.121000438495275
1.424,-0.120742825220551
1.4243,-0.120486686851561
1.4246,-0.120232013418306
1.4249,-0.119978795037605
1.4252,-0.119727021912185
1.4255,-0.119476684329837
1.4258,-0.119227772662525
1.4261,-0.118980277365552
1.4264,-0.118734188976703
1.4267,-0.118489498115413
1.427,-0.118246195481959
1.4273,-0.118004271856619
1.4276,-0.117763718098883
1.4279,-0.117524525146657
1.4282,-0.117286684015478
1.4285,-0.117050185797725
1.4288,-0.116815021661866
1.4291,-0.116581182851684
1.4294,-0.116348660685544
1.4297,-0.116117446555631
1.43,-0.115887531927231
1.4303,-0.115658908338001
1.4306,-0.115431567397254
1.4309,-0.115205500785249
1.4312,-0.114980700252493
1.4315,-0.114757157619044
1.4318,-0.114534864773837
1.4321,-0.114313813673986
1.4324,-0.114093996344146
1.4327,-0.113875404875825
1.433,-0.113658031426743
1.4333,-0.113441868220187
1.4336,-0.113226907544365
1.4339,-0.113013141751776
1.4342,-0.112800563258588
1.4345,-0.112589164544021
1.4348,-0.112378938149735
1.4351,-0.112169876679224
1.4354,-0.11196197279722
1.4357,-0.111755219229106
1.436,-0.111549608760328
1.4363,-0.111345134235818
1.4366,-0.111141788559433
1.4369,-0.11093956469337
1.4372,-0.110738455657631
1.4375,-0.110538454529451
1.4378,-0.110339554442769
1.4381,-0.110141748587677
1.4384,-0.109945030209891
1.4387,-0.109749392610223
1.439,-0.109554829144053
1.4393,-0.109361333220819
1.4396,-0.109168898303514
1.4399,-0.108977517908157
1.4402,-0.108787185603315
1.4405,-0.108597895009606
1.4408,-0.1084096397992
1.4411,-0.108222413695345
1.4414,-0.108036210471882
1.4417,-0.107851023952783
1.442,-0.107666848011671
1.4423,-0.10748367657136
1.4426,-0.107301503603408
1.4429,-0.10712032312765
1.4432,-0.106940129211758
1.4435,-0.106760915970796
1.4438,-0.106582677566782
1.4441,-0.106405408208255
1.4444,-0.106229102149846
1.4447,-0.106053753691852
1.445,-0.105879357179818
1.4453,-0.105705907004126
1.4456,-0.105533397599571
1.4459,-0.105361823444971
